"long","lat","order","piece","id","group","name"
-70.9689312246791,20.2383682878599,25,1,19,19.1,"aereonautica-militare"
-70.9856065043608,20.2583683053928,26,1,19,19.1,"aereonautica-militare"
-71.0022860811537,20.2783667460464,27,1,19,19.1,"aereonautica-militare"
-71.0189699604454,20.2983636077192,28,1,19,19.1,"aereonautica-militare"
-71.0356581476265,20.3183588883079,29,1,19,19.1,"aereonautica-militare"
-71.052350648091,20.3383525857076,30,1,19,19.1,"aereonautica-militare"
-71.0690474672362,20.3583446978116,31,1,19,19.1,"aereonautica-militare"
-71.0857486104624,20.3783352225115,32,1,19,19.1,"aereonautica-militare"
-71.1024540831734,20.3983241576974,33,1,19,19.1,"aereonautica-militare"
-71.1191638907762,20.4183115012574,34,1,19,19.1,"aereonautica-militare"
-71.1358780386811,20.4382972510781,35,1,19,19.1,"aereonautica-militare"
-71.1525965323015,20.4582814050444,36,1,19,19.1,"aereonautica-militare"
-71.1693193770542,20.4782639610394,37,1,19,19.1,"aereonautica-militare"
-71.1860465783593,20.4982449169445,38,1,19,19.1,"aereonautica-militare"
-71.20277814164,20.5182242706394,39,1,19,19.1,"aereonautica-militare"
-71.2195140723231,20.5382020200022,40,1,19,19.1,"aereonautica-militare"
-71.2362543758384,20.5581781629091,41,1,19,19.1,"aereonautica-militare"
-71.2529990576191,20.5781526972347,42,1,19,19.1,"aereonautica-militare"
-71.2697481231017,20.5981256208517,43,1,19,19.1,"aereonautica-militare"
-71.2865015777259,20.6180969316314,44,1,19,19.1,"aereonautica-militare"
-71.3032594269348,20.6380666274432,45,1,19,19.1,"aereonautica-militare"
-71.3200216761747,20.6580347061545,46,1,19,19.1,"aereonautica-militare"
-71.3367883308955,20.6780011656315,47,1,19,19.1,"aereonautica-militare"
-71.3535593965499,20.6979660037382,48,1,19,19.1,"aereonautica-militare"
-71.3703348785944,20.7179292183371,49,1,19,19.1,"aereonautica-militare"
-71.3871147824886,20.737890807289,50,1,19,19.1,"aereonautica-militare"
-71.4038991136953,20.7578507684527,51,1,19,19.1,"aereonautica-militare"
-71.4206878776809,20.7778090996856,52,1,19,19.1,"aereonautica-militare"
-71.4374810799149,20.797765798843,53,1,19,19.1,"aereonautica-militare"
-71.4542787258702,20.8177208637787,54,1,19,19.1,"aereonautica-militare"
-71.471080821023,20.8376742923446,55,1,19,19.1,"aereonautica-militare"
-71.487887370853,20.857626082391,56,1,19,19.1,"aereonautica-militare"
-71.5046983808431,20.8775762317663,57,1,19,19.1,"aereonautica-militare"
-71.5215138564795,20.8975247383172,58,1,19,19.1,"aereonautica-militare"
-71.5383338032519,20.9174715998887,59,1,19,19.1,"aereonautica-militare"
-71.5551582266532,20.9374168143238,60,1,19,19.1,"aereonautica-militare"
-71.5719871321797,20.957360379464,61,1,19,19.1,"aereonautica-militare"
-71.5888205253311,20.9773022931489,62,1,19,19.1,"aereonautica-militare"
-71.6056584116104,20.9972425532164,63,1,19,19.1,"aereonautica-militare"
-71.6225007965241,21.0171811575024,64,1,19,19.1,"aereonautica-militare"
-71.6393476855819,21.0371181038414,65,1,19,19.1,"aereonautica-militare"
-71.6561990842969,21.0570533900658,66,1,19,19.1,"aereonautica-militare"
-71.6730549981856,21.0769870140063,67,1,19,19.1,"aereonautica-militare"
-71.6899154327681,21.0969189734919,68,1,19,19.1,"aereonautica-militare"
-71.7067803935674,21.1168492663497,69,1,19,19.1,"aereonautica-militare"
-71.7236498861104,21.1367778904051,70,1,19,19.1,"aereonautica-militare"
-71.7405239159269,21.1567048434816,71,1,19,19.1,"aereonautica-militare"
-71.7574024885506,21.1766301234011,72,1,19,19.1,"aereonautica-militare"
-71.7742856095182,21.1965537279834,73,1,19,19.1,"aereonautica-militare"
-71.7911732843699,21.2164756550467,74,1,19,19.1,"aereonautica-militare"
-71.8080655186494,21.2363959024075,75,1,19,19.1,"aereonautica-militare"
-71.8249623179038,21.2563144678802,76,1,19,19.1,"aereonautica-militare"
-71.8418636876834,21.2762313492776,77,1,19,19.1,"aereonautica-militare"
-71.8587696335423,21.2961465444106,78,1,19,19.1,"aereonautica-militare"
-71.8756801610375,21.3160600510884,79,1,19,19.1,"aereonautica-militare"
-71.8925952757299,21.3359718671182,80,1,19,19.1,"aereonautica-militare"
-71.9095149831837,21.3558819903055,81,1,19,19.1,"aereonautica-militare"
-71.9264392889662,21.3757904184539,82,1,19,19.1,"aereonautica-militare"
-71.9433681986486,21.3956971493654,83,1,19,19.1,"aereonautica-militare"
-71.9603017178052,21.4156021808398,84,1,19,19.1,"aereonautica-militare"
-71.977239852014,21.4355055106753,85,1,19,19.1,"aereonautica-militare"
-71.9941826068561,21.4554071366683,86,1,19,19.1,"aereonautica-militare"
-72.0111299879164,21.4753070566133,87,1,19,19.1,"aereonautica-militare"
-72.028082000783,21.495205268303,88,1,19,19.1,"aereonautica-militare"
-72.0450386510476,21.5151017695281,89,1,19,19.1,"aereonautica-militare"
-72.0619999443053,21.5349965580776,90,1,19,19.1,"aereonautica-militare"
-72.0789658861546,21.5548896317386,91,1,19,19.1,"aereonautica-militare"
-72.0959364821976,21.5747809882965,92,1,19,19.1,"aereonautica-militare"
-72.1129117380397,21.5946706255347,93,1,19,19.1,"aereonautica-militare"
-72.1298916592898,21.6145585412346,94,1,19,19.1,"aereonautica-militare"
-72.1468762515605,21.6344447331761,95,1,19,19.1,"aereonautica-militare"
-72.1638655204676,21.654329199137,96,1,19,19.1,"aereonautica-militare"
-72.1808594716304,21.6742119368932,97,1,19,19.1,"aereonautica-militare"
-72.1978581106719,21.6940929442189,98,1,19,19.1,"aereonautica-militare"
-72.2148614432183,21.7139722188864,99,1,19,19.1,"aereonautica-militare"
-72.2318694748995,21.733849758666,100,1,19,19.1,"aereonautica-militare"
-72.2488822113488,21.7537255613263,101,1,19,19.1,"aereonautica-militare"
-72.2658996582031,21.7735996246338,102,1,19,19.1,"aereonautica-militare"
-70.5699996948242,19.7579002380371,1,1,20,20.1,"aereonautica-militare"
-70.5244128712825,19.7454061754237,2,1,20,20.1,"aereonautica-militare"
-70.478833186883,19.7329005813571,3,1,20,20.1,"aereonautica-militare"
-70.4332606421859,19.7203834655568,4,1,20,20.1,"aereonautica-militare"
-70.3876952377327,19.7078548377463,5,1,20,20.1,"aereonautica-militare"
-70.3421369740458,19.6953147076524,6,1,20,20.1,"aereonautica-militare"
-70.2965858516288,19.6827630850058,7,1,20,20.1,"aereonautica-militare"
-70.2510418709664,19.6701999795409,8,1,20,20.1,"aereonautica-militare"
-70.2055050325242,19.6576254009957,9,1,20,20.1,"aereonautica-militare"
-70.1599753367493,19.6450393591116,10,1,20,20.1,"aereonautica-militare"
-70.1144527840698,19.6324418636339,11,1,20,20.1,"aereonautica-militare"
-70.0689373748947,19.6198329243114,12,1,20,20.1,"aereonautica-militare"
-70.0234291096147,19.6072125508965,13,1,20,20.1,"aereonautica-militare"
-69.9779279886013,19.5945807531451,14,1,20,20.1,"aereonautica-militare"
-69.9324340122074,19.5819375408168,15,1,20,20.1,"aereonautica-militare"
-69.8869471807671,19.5692829236744,16,1,20,20.1,"aereonautica-militare"
-69.8414674945957,19.5566169114846,17,1,20,20.1,"aereonautica-militare"
-69.7959949539898,19.5439395140173,18,1,20,20.1,"aereonautica-militare"
-69.7505295592273,19.5312507410461,19,1,20,20.1,"aereonautica-militare"
-69.7050713105675,19.5185506023479,20,1,20,20.1,"aereonautica-militare"
-69.6596202082507,19.5058391077032,21,1,20,20.1,"aereonautica-militare"
-69.6141762524989,19.4931162668958,22,1,20,20.1,"aereonautica-militare"
-69.5687394435153,19.4803820897129,23,1,20,20.1,"aereonautica-militare"
-69.5233097814843,19.4676365859454,24,1,20,20.1,"aereonautica-militare"
-69.4778872665721,19.4548797653871,25,1,20,20.1,"aereonautica-militare"
-69.4324718989258,19.4421116378355,26,1,20,20.1,"aereonautica-militare"
-69.3870636786743,19.4293322130915,27,1,20,20.1,"aereonautica-militare"
-69.3416626059278,19.4165415009591,28,1,20,20.1,"aereonautica-militare"
-69.2962686807778,19.4037395112457,29,1,20,20.1,"aereonautica-militare"
-69.2508819032976,19.3909262537622,30,1,20,20.1,"aereonautica-militare"
-69.2055022735417,19.3781017383225,31,1,20,20.1,"aereonautica-militare"
-69.1601297915462,19.365265974744,32,1,20,20.1,"aereonautica-militare"
-69.1147644573288,19.3524189728472,33,1,20,20.1,"aereonautica-militare"
-69.0694062708885,19.339560742456,34,1,20,20.1,"aereonautica-militare"
-69.0240552322062,19.3266912933973,35,1,20,20.1,"aereonautica-militare"
-68.978711341244,19.3138106355014,36,1,20,20.1,"aereonautica-militare"
-68.9333745979459,19.3009187786018,37,1,20,20.1,"aereonautica-militare"
-68.8880450022372,19.2880157325351,38,1,20,20.1,"aereonautica-militare"
-68.8427225540252,19.2751015071411,39,1,20,20.1,"aereonautica-militare"
-68.7974072531985,19.2621761122627,40,1,20,20.1,"aereonautica-militare"
-68.7520990996275,19.2492395577461,41,1,20,20.1,"aereonautica-militare"
-68.7067980931643,19.2362918534403,42,1,20,20.1,"aereonautica-militare"
-68.6615042336426,19.2233330091977,43,1,20,20.1,"aereonautica-militare"
-68.6162175208779,19.2103630348738,44,1,20,20.1,"aereonautica-militare"
-68.5709379546673,19.1973819403268,45,1,20,20.1,"aereonautica-militare"
-68.5256655347899,19.1843897354184,46,1,20,20.1,"aereonautica-militare"
-68.4804002610062,19.1713864300131,47,1,20,20.1,"aereonautica-militare"
-68.4351421330588,19.1583720339785,48,1,20,20.1,"aereonautica-militare"
-68.3898911506719,19.1453465571851,49,1,20,20.1,"aereonautica-militare"
-68.3446473135517,19.1323100095066,50,1,20,20.1,"aereonautica-militare"
-68.2994106213859,19.1192624008195,51,1,20,20.1,"aereonautica-militare"
-68.2541810738445,19.1062037410034,52,1,20,20.1,"aereonautica-militare"
-68.2089586705789,19.0931340399407,53,1,20,20.1,"aereonautica-militare"
-68.1637434112228,19.0800533075169,54,1,20,20.1,"aereonautica-militare"
-68.1185352953915,19.0669615536203,55,1,20,20.1,"aereonautica-militare"
-68.0733343226824,19.053858788142,56,1,20,20.1,"aereonautica-militare"
-68.0281404926748,19.0407450209764,57,1,20,20.1,"aereonautica-militare"
-67.9829538049299,19.0276202620203,58,1,20,20.1,"aereonautica-militare"
-67.937774258991,19.0144845211736,59,1,20,20.1,"aereonautica-militare"
-67.8926018543831,19.001337808339,60,1,20,20.1,"aereonautica-militare"
-67.8474365906137,18.9881801334221,61,1,20,20.1,"aereonautica-militare"
-67.8022784671718,18.9750115063312,62,1,20,20.1,"aereonautica-militare"
-67.7571274835288,18.9618319369775,63,1,20,20.1,"aereonautica-militare"
-67.7119836391382,18.9486414352749,64,1,20,20.1,"aereonautica-militare"
-67.6668469334352,18.9354400111401,65,1,20,20.1,"aereonautica-militare"
-67.6217173658375,18.9222276744925,66,1,20,20.1,"aereonautica-militare"
-67.5765949357448,18.9090044352544,67,1,20,20.1,"aereonautica-militare"
-67.5314796425389,18.8957703033506,68,1,20,20.1,"aereonautica-militare"
-67.4863714855837,18.8825252887089,69,1,20,20.1,"aereonautica-militare"
-67.4412704642253,18.8692694012595,70,1,20,20.1,"aereonautica-militare"
-67.3961765777923,18.8560026509355,71,1,20,20.1,"aereonautica-militare"
-67.351089825595,18.8427250476725,72,1,20,20.1,"aereonautica-militare"
-67.3060102069263,18.8294366014089,73,1,20,20.1,"aereonautica-militare"
-67.2609377210612,18.8161373220856,74,1,20,20.1,"aereonautica-militare"
-67.2158723672571,18.8028272196462,75,1,20,20.1,"aereonautica-militare"
-67.1708141447536,18.7895063040369,76,1,20,20.1,"aereonautica-militare"
-67.1257630527725,18.7761745852066,77,1,20,20.1,"aereonautica-militare"
-67.080719090518,18.7628320731065,78,1,20,20.1,"aereonautica-militare"
-67.0356822571769,18.7494787776906,79,1,20,20.1,"aereonautica-militare"
-66.9906525519179,18.7361147089154,80,1,20,20.1,"aereonautica-militare"
-66.9456299738926,18.72273987674,81,1,20,20.1,"aereonautica-militare"
-66.9006145222344,18.7093542911258,82,1,20,20.1,"aereonautica-militare"
-66.8556061960597,18.6959579620369,83,1,20,20.1,"aereonautica-militare"
-66.8106049944669,18.6825508994398,84,1,20,20.1,"aereonautica-militare"
-66.7656109165372,18.6691331133036,85,1,20,20.1,"aereonautica-militare"
-66.720623961334,18.6557046135998,86,1,20,20.1,"aereonautica-militare"
-66.6756441279034,18.6422654103022,87,1,20,20.1,"aereonautica-militare"
-66.6306714152738,18.6288155133873,88,1,20,20.1,"aereonautica-militare"
-66.5857058224564,18.6153549328339,89,1,20,20.1,"aereonautica-militare"
-66.5407473484448,18.6018836786231,90,1,20,20.1,"aereonautica-militare"
-66.4957959922151,18.5884017607385,91,1,20,20.1,"aereonautica-militare"
-66.4508517527262,18.5749091891661,92,1,20,20.1,"aereonautica-militare"
-66.4059146289194,18.5614059738943,93,1,20,20.1,"aereonautica-militare"
-66.3609846197187,18.5478921249137,94,1,20,20.1,"aereonautica-militare"
-66.3160617240309,18.5343676522173,95,1,20,20.1,"aereonautica-militare"
-66.2711459407451,18.5208325658006,96,1,20,20.1,"aereonautica-militare"
-66.2262372687336,18.5072868756611,97,1,20,20.1,"aereonautica-militare"
-66.181335706851,18.4937305917987,98,1,20,20.1,"aereonautica-militare"
-66.1364412539347,18.4801637242158,99,1,20,20.1,"aereonautica-militare"
-66.091553908805,18.4665862829169,100,1,20,20.1,"aereonautica-militare"
-66.0466736702649,18.4529982779086,101,1,20,20.1,"aereonautica-militare"
-66.0018005371,18.4393997192,102,1,20,20.1,"aereonautica-militare"
-69.668899536133,18.42970085144,1,1,21,21.1,"aereonautica-militare"
-69.7395622474376,18.4261036090013,2,1,21,21.1,"aereonautica-militare"
-69.8102219919441,18.4224802339931,3,1,21,21.1,"aereonautica-militare"
-69.8808787489367,18.418830733027,4,1,21,21.1,"aereonautica-militare"
-69.9515324977212,18.4151551127615,5,1,21,21.1,"aereonautica-militare"
-70.0221832176252,18.4114533799016,6,1,21,21.1,"aereonautica-militare"
-70.0928308879984,18.4077255411989,7,1,21,21.1,"aereonautica-militare"
-70.1634754882126,18.4039716034516,8,1,21,21.1,"aereonautica-militare"
-70.2341169976617,18.4001915735046,9,1,21,21.1,"aereonautica-militare"
-70.3047553957623,18.3963854582492,10,1,21,21.1,"aereonautica-militare"
-70.3753906619534,18.3925532646231,11,1,21,21.1,"aereonautica-militare"
-70.4460227756967,18.3886949996107,12,1,21,21.1,"aereonautica-militare"
-70.5166517164767,18.3848106702425,13,1,21,21.1,"aereonautica-militare"
-70.5872774638011,18.3809002835957,14,1,21,21.1,"aereonautica-militare"
-70.6578999972005,18.3769638467935,15,1,21,21.1,"aereonautica-militare"
-70.7285192962289,18.3730013670059,16,1,21,21.1,"aereonautica-militare"
-70.7991353404636,18.3690128514486,17,1,21,21.1,"aereonautica-militare"
-70.8697481095057,18.3649983073839,18,1,21,21.1,"aereonautica-militare"
-70.9403575829798,18.3609577421204,19,1,21,21.1,"aereonautica-militare"
-71.0109637405343,18.3568911630125,20,1,21,21.1,"aereonautica-militare"
-71.0815665618418,18.352798577461,21,1,21,21.1,"aereonautica-militare"
-71.1521660265988,18.3486799929127,22,1,21,21.1,"aereonautica-militare"
-71.2227621145264,18.3445354168605,23,1,21,21.1,"aereonautica-militare"
-71.2933548053696,18.3403648568433,24,1,21,21.1,"aereonautica-militare"
-71.3639440788984,18.336168320446,25,1,21,21.1,"aereonautica-militare"
-71.4345299149072,18.3319458152995,26,1,21,21.1,"aereonautica-militare"
-71.5051122932155,18.3276973490805,27,1,21,21.1,"aereonautica-militare"
-71.5756911936676,18.3234229295116,28,1,21,21.1,"aereonautica-militare"
-71.6462665961328,18.3191225643612,29,1,21,21.1,"aereonautica-militare"
-71.7168384805058,18.3147962614438,30,1,21,21.1,"aereonautica-militare"
-71.7874068267067,18.3104440286191,31,1,21,21.1,"aereonautica-militare"
-71.8579716146811,18.3060658737931,32,1,21,21.1,"aereonautica-militare"
-71.9285328244001,18.301661804917,33,1,21,21.1,"aereonautica-militare"
-71.9990904358609,18.297231829988,34,1,21,21.1,"aereonautica-militare"
-72.0696444290863,18.2927759570487,35,1,21,21.1,"aereonautica-militare"
-72.1401947841254,18.2882941941874,36,1,21,21.1,"aereonautica-militare"
-72.2107414810534,18.2837865495377,37,1,21,21.1,"aereonautica-militare"
-72.281284499972,18.279253031279,38,1,21,21.1,"aereonautica-militare"
-72.3518238210092,18.2746936476359,39,1,21,21.1,"aereonautica-militare"
-72.4223594243195,18.2701084068784,40,1,21,21.1,"aereonautica-militare"
-72.4928912900846,18.2654973173221,41,1,21,21.1,"aereonautica-militare"
-72.5634193985127,18.2608603873277,42,1,21,21.1,"aereonautica-militare"
-72.6339437298391,18.2561976253012,43,1,21,21.1,"aereonautica-militare"
-72.7044642643263,18.251509039694,44,1,21,21.1,"aereonautica-militare"
-72.7749809822641,18.2467946390025,45,1,21,21.1,"aereonautica-militare"
-72.8454938639697,18.2420544317684,46,1,21,21.1,"aereonautica-militare"
-72.9160028897879,18.2372884265785,47,1,21,21.1,"aereonautica-militare"
-72.9865080400911,18.2324966320646,48,1,21,21.1,"aereonautica-militare"
-73.0570092952795,18.2276790569036,49,1,21,21.1,"aereonautica-militare"
-73.1275066357815,18.2228357098173,50,1,21,21.1,"aereonautica-militare"
-73.1980000420532,18.2179665995726,51,1,21,21.1,"aereonautica-militare"
-73.2684894945793,18.2130717349813,52,1,21,21.1,"aereonautica-militare"
-73.3389749738727,18.2081511248999,53,1,21,21.1,"aereonautica-militare"
-73.4094564604747,18.2032047782298,54,1,21,21.1,"aereonautica-militare"
-73.4799339349552,18.1982327039172,55,1,21,21.1,"aereonautica-militare"
-73.550407377913,18.1932349109532,56,1,21,21.1,"aereonautica-militare"
-73.6208767699758,18.1882114083732,57,1,21,21.1,"aereonautica-militare"
-73.6913420918,18.1831622052575,58,1,21,21.1,"aereonautica-militare"
-73.7618033240715,18.1780873107312,59,1,21,21.1,"aereonautica-militare"
-73.8322604475052,18.1729867339635,60,1,21,21.1,"aereonautica-militare"
-73.9027134428455,18.1678604841684,61,1,21,21.1,"aereonautica-militare"
-73.9731622908663,18.1627085706044,62,1,21,21.1,"aereonautica-militare"
-74.0436069723713,18.1575310025743,63,1,21,21.1,"aereonautica-militare"
-74.1140474681936,18.1523277894253,64,1,21,21.1,"aereonautica-militare"
-74.1844837591966,18.1470989405491,65,1,21,21.1,"aereonautica-militare"
-74.2549158262735,18.1418444653815,66,1,21,21.1,"aereonautica-militare"
-74.3253436503478,18.1365643734026,67,1,21,21.1,"aereonautica-militare"
-74.3957672123731,18.1312586741367,68,1,21,21.1,"aereonautica-militare"
-74.4661864933337,18.1259273771523,69,1,21,21.1,"aereonautica-militare"
-74.536601474244,18.1205704920621,70,1,21,21.1,"aereonautica-militare"
-74.6070121361495,18.1151880285225,71,1,21,21.1,"aereonautica-militare"
-74.6774184601263,18.1097799962343,72,1,21,21.1,"aereonautica-militare"
-74.7478204272814,18.1043464049422,73,1,21,21.1,"aereonautica-militare"
-74.8182180187528,18.0988872644347,74,1,21,21.1,"aereonautica-militare"
-74.8886112157098,18.0934025845443,75,1,21,21.1,"aereonautica-militare"
-74.9589999993528,18.0878923751471,76,1,21,21.1,"aereonautica-militare"
-75.0293843509138,18.0823566461634,77,1,21,21.1,"aereonautica-militare"
-75.0997642516562,18.0767954075568,78,1,21,21.1,"aereonautica-militare"
-75.1701396828751,18.0712086693349,79,1,21,21.1,"aereonautica-militare"
