"long","lat","order","piece","id","group","name"
-47.49879,-23.13886,7,1,9,9.1,"astrakhan-airlines"
-47.66931,-23.08876,8,1,9,9.1,"astrakhan-airlines"
-47.83969,-23.03848,9,1,9,9.1,"astrakhan-airlines"
-48.00995,-22.98802,10,1,9,9.1,"astrakhan-airlines"
-48.18008,-22.93738,11,1,9,9.1,"astrakhan-airlines"
-48.35008,-22.88656,12,1,9,9.1,"astrakhan-airlines"
-48.51995,-22.83555,13,1,9,9.1,"astrakhan-airlines"
-48.6897,-22.78437,14,1,9,9.1,"astrakhan-airlines"
-48.85932,-22.73301,15,1,9,9.1,"astrakhan-airlines"
-49.02881,-22.68146,16,1,9,9.1,"astrakhan-airlines"
-49.19817,-22.62974,17,1,9,9.1,"astrakhan-airlines"
-49.36741,-22.57784,18,1,9,9.1,"astrakhan-airlines"
-49.53652,-22.52577,19,1,9,9.1,"astrakhan-airlines"
-49.7055,-22.47352,20,1,9,9.1,"astrakhan-airlines"
-49.87435,-22.42109,21,1,9,9.1,"astrakhan-airlines"
-50.04308,-22.36849,22,1,9,9.1,"astrakhan-airlines"
-50.21168,-22.31571,23,1,9,9.1,"astrakhan-airlines"
-50.38015,-22.26276,24,1,9,9.1,"astrakhan-airlines"
-50.54849,-22.20963,25,1,9,9.1,"astrakhan-airlines"
-50.71671,-22.15633,26,1,9,9.1,"astrakhan-airlines"
-50.88479,-22.10286,27,1,9,9.1,"astrakhan-airlines"
-51.05275,-22.04922,28,1,9,9.1,"astrakhan-airlines"
-51.22059,-21.99541,29,1,9,9.1,"astrakhan-airlines"
-51.38829,-21.94142,30,1,9,9.1,"astrakhan-airlines"
-51.55587,-21.88727,31,1,9,9.1,"astrakhan-airlines"
-51.72332,-21.83294,32,1,9,9.1,"astrakhan-airlines"
-51.89064,-21.77845,33,1,9,9.1,"astrakhan-airlines"
-52.05784,-21.72379,34,1,9,9.1,"astrakhan-airlines"
-52.2249,-21.66896,35,1,9,9.1,"astrakhan-airlines"
-52.39185,-21.61397,36,1,9,9.1,"astrakhan-airlines"
-52.55866,-21.5588,37,1,9,9.1,"astrakhan-airlines"
-52.72535,-21.50348,38,1,9,9.1,"astrakhan-airlines"
-52.89191,-21.44798,39,1,9,9.1,"astrakhan-airlines"
-53.05834,-21.39232,40,1,9,9.1,"astrakhan-airlines"
-53.22464,-21.3365,41,1,9,9.1,"astrakhan-airlines"
-53.39082,-21.28052,42,1,9,9.1,"astrakhan-airlines"
-53.55688,-21.22437,43,1,9,9.1,"astrakhan-airlines"
-53.7228,-21.16806,44,1,9,9.1,"astrakhan-airlines"
-53.8886,-21.11159,45,1,9,9.1,"astrakhan-airlines"
-54.05428,-21.05495,46,1,9,9.1,"astrakhan-airlines"
-54.21982,-20.99816,47,1,9,9.1,"astrakhan-airlines"
-54.38525,-20.94121,48,1,9,9.1,"astrakhan-airlines"
-54.55054,-20.88409,49,1,9,9.1,"astrakhan-airlines"
-54.71571,-20.82682,50,1,9,9.1,"astrakhan-airlines"
-54.88075,-20.76939,51,1,9,9.1,"astrakhan-airlines"
-55.04567,-20.7118,52,1,9,9.1,"astrakhan-airlines"
-55.21046,-20.65406,53,1,9,9.1,"astrakhan-airlines"
-55.37513,-20.59616,54,1,9,9.1,"astrakhan-airlines"
-55.53967,-20.5381,55,1,9,9.1,"astrakhan-airlines"
-55.70409,-20.47989,56,1,9,9.1,"astrakhan-airlines"
-55.86838,-20.42153,57,1,9,9.1,"astrakhan-airlines"
-56.03255,-20.36301,58,1,9,9.1,"astrakhan-airlines"
-56.19659,-20.30433,59,1,9,9.1,"astrakhan-airlines"
-56.36051,-20.24551,60,1,9,9.1,"astrakhan-airlines"
-56.52431,-20.18653,61,1,9,9.1,"astrakhan-airlines"
-56.68798,-20.1274,62,1,9,9.1,"astrakhan-airlines"
-56.85152,-20.06812,63,1,9,9.1,"astrakhan-airlines"
-57.01494,-20.00869,64,1,9,9.1,"astrakhan-airlines"
-57.17824,-19.94911,65,1,9,9.1,"astrakhan-airlines"
-57.34142,-19.88938,66,1,9,9.1,"astrakhan-airlines"
-57.50447,-19.8295,67,1,9,9.1,"astrakhan-airlines"
-57.6674,-19.76947,68,1,9,9.1,"astrakhan-airlines"
-57.83021,-19.7093,69,1,9,9.1,"astrakhan-airlines"
-57.99289,-19.64898,70,1,9,9.1,"astrakhan-airlines"
-58.15545,-19.58851,71,1,9,9.1,"astrakhan-airlines"
-58.31789,-19.5279,72,1,9,9.1,"astrakhan-airlines"
-58.48021,-19.46715,73,1,9,9.1,"astrakhan-airlines"
-58.6424,-19.40624,74,1,9,9.1,"astrakhan-airlines"
-58.80448,-19.3452,75,1,9,9.1,"astrakhan-airlines"
-58.96643,-19.28401,76,1,9,9.1,"astrakhan-airlines"
-59.12826,-19.22268,77,1,9,9.1,"astrakhan-airlines"
-59.28997,-19.16121,78,1,9,9.1,"astrakhan-airlines"
-59.45156,-19.09959,79,1,9,9.1,"astrakhan-airlines"
-59.61303,-19.03784,80,1,9,9.1,"astrakhan-airlines"
-59.77438,-18.97594,81,1,9,9.1,"astrakhan-airlines"
-59.93561,-18.91391,82,1,9,9.1,"astrakhan-airlines"
-60.09672,-18.85173,83,1,9,9.1,"astrakhan-airlines"
-60.25771,-18.78942,84,1,9,9.1,"astrakhan-airlines"
-60.41858,-18.72697,85,1,9,9.1,"astrakhan-airlines"
-60.57933,-18.66438,86,1,9,9.1,"astrakhan-airlines"
-60.73996,-18.60166,87,1,9,9.1,"astrakhan-airlines"
-60.90048,-18.5388,88,1,9,9.1,"astrakhan-airlines"
-61.06088,-18.4758,89,1,9,9.1,"astrakhan-airlines"
-61.22115,-18.41267,90,1,9,9.1,"astrakhan-airlines"
-61.38132,-18.34941,91,1,9,9.1,"astrakhan-airlines"
-61.54136,-18.28601,92,1,9,9.1,"astrakhan-airlines"
-61.70129,-18.22248,93,1,9,9.1,"astrakhan-airlines"
-61.86109,-18.15881,94,1,9,9.1,"astrakhan-airlines"
-62.02079,-18.09502,95,1,9,9.1,"astrakhan-airlines"
-62.18036,-18.03109,96,1,9,9.1,"astrakhan-airlines"
-62.33983,-17.96703,97,1,9,9.1,"astrakhan-airlines"
-62.49917,-17.90284,98,1,9,9.1,"astrakhan-airlines"
-62.6584,-17.83852,99,1,9,9.1,"astrakhan-airlines"
-62.81751,-17.77408,100,1,9,9.1,"astrakhan-airlines"
-62.97651,-17.7095,101,1,9,9.1,"astrakhan-airlines"
-63.1354,-17.6448,102,1,9,9.1,"astrakhan-airlines"
-68.1923,-16.5133,1,1,10,10.1,"astrakhan-airlines"
-68.17244,-16.52238,2,1,10,10.1,"astrakhan-airlines"
-68.15258,-16.53147,3,1,10,10.1,"astrakhan-airlines"
-68.13272,-16.54055,4,1,10,10.1,"astrakhan-airlines"
-68.11286,-16.54962,5,1,10,10.1,"astrakhan-airlines"
-68.09299,-16.5587,6,1,10,10.1,"astrakhan-airlines"
-68.07312,-16.56778,7,1,10,10.1,"astrakhan-airlines"
-68.05326,-16.57685,8,1,10,10.1,"astrakhan-airlines"
-68.03339,-16.58592,9,1,10,10.1,"astrakhan-airlines"
-68.01351,-16.59499,10,1,10,10.1,"astrakhan-airlines"
-67.99364,-16.60406,11,1,10,10.1,"astrakhan-airlines"
-67.97376,-16.61312,12,1,10,10.1,"astrakhan-airlines"
-67.95388,-16.62218,13,1,10,10.1,"astrakhan-airlines"
-67.934,-16.63125,14,1,10,10.1,"astrakhan-airlines"
-67.91412,-16.64031,15,1,10,10.1,"astrakhan-airlines"
-67.89424,-16.64936,16,1,10,10.1,"astrakhan-airlines"
-67.87435,-16.65842,17,1,10,10.1,"astrakhan-airlines"
-67.85446,-16.66747,18,1,10,10.1,"astrakhan-airlines"
-67.83457,-16.67652,19,1,10,10.1,"astrakhan-airlines"
-67.81468,-16.68557,20,1,10,10.1,"astrakhan-airlines"
-67.79479,-16.69462,21,1,10,10.1,"astrakhan-airlines"
-67.77489,-16.70367,22,1,10,10.1,"astrakhan-airlines"
-67.755,-16.71271,23,1,10,10.1,"astrakhan-airlines"
-67.7351,-16.72176,24,1,10,10.1,"astrakhan-airlines"
-67.7152,-16.7308,25,1,10,10.1,"astrakhan-airlines"
-67.6953,-16.73984,26,1,10,10.1,"astrakhan-airlines"
-67.67539,-16.74887,27,1,10,10.1,"astrakhan-airlines"
-67.65548,-16.75791,28,1,10,10.1,"astrakhan-airlines"
-67.63558,-16.76694,29,1,10,10.1,"astrakhan-airlines"
-67.61567,-16.77597,30,1,10,10.1,"astrakhan-airlines"
-67.59575,-16.785,31,1,10,10.1,"astrakhan-airlines"
-67.57584,-16.79403,32,1,10,10.1,"astrakhan-airlines"
-67.55592,-16.80305,33,1,10,10.1,"astrakhan-airlines"
-67.53601,-16.81208,34,1,10,10.1,"astrakhan-airlines"
-67.51609,-16.8211,35,1,10,10.1,"astrakhan-airlines"
-67.49616,-16.83012,36,1,10,10.1,"astrakhan-airlines"
-67.47624,-16.83913,37,1,10,10.1,"astrakhan-airlines"
-67.45632,-16.84815,38,1,10,10.1,"astrakhan-airlines"
-67.43639,-16.85716,39,1,10,10.1,"astrakhan-airlines"
-67.41646,-16.86618,40,1,10,10.1,"astrakhan-airlines"
-67.39653,-16.87519,41,1,10,10.1,"astrakhan-airlines"
-67.37659,-16.88419,42,1,10,10.1,"astrakhan-airlines"
-67.35666,-16.8932,43,1,10,10.1,"astrakhan-airlines"
-67.33672,-16.9022,44,1,10,10.1,"astrakhan-airlines"
-67.31678,-16.91121,45,1,10,10.1,"astrakhan-airlines"
-67.29684,-16.92021,46,1,10,10.1,"astrakhan-airlines"
-67.2769,-16.9292,47,1,10,10.1,"astrakhan-airlines"
-67.25696,-16.9382,48,1,10,10.1,"astrakhan-airlines"
-67.23701,-16.9472,49,1,10,10.1,"astrakhan-airlines"
-67.21706,-16.95619,50,1,10,10.1,"astrakhan-airlines"
-67.19711,-16.96518,51,1,10,10.1,"astrakhan-airlines"
-67.17716,-16.97417,52,1,10,10.1,"astrakhan-airlines"
-67.15721,-16.98315,53,1,10,10.1,"astrakhan-airlines"
-67.13725,-16.99214,54,1,10,10.1,"astrakhan-airlines"
-67.11729,-17.00112,55,1,10,10.1,"astrakhan-airlines"
-67.09733,-17.0101,56,1,10,10.1,"astrakhan-airlines"
-67.07737,-17.01908,57,1,10,10.1,"astrakhan-airlines"
-67.05741,-17.02806,58,1,10,10.1,"astrakhan-airlines"
-67.03744,-17.03703,59,1,10,10.1,"astrakhan-airlines"
-67.01747,-17.04601,60,1,10,10.1,"astrakhan-airlines"
-66.9975,-17.05498,61,1,10,10.1,"astrakhan-airlines"
-66.97753,-17.06395,62,1,10,10.1,"astrakhan-airlines"
-66.95756,-17.07291,63,1,10,10.1,"astrakhan-airlines"
-66.93759,-17.08188,64,1,10,10.1,"astrakhan-airlines"
-66.91761,-17.09084,65,1,10,10.1,"astrakhan-airlines"
-66.89763,-17.0998,66,1,10,10.1,"astrakhan-airlines"
-66.87765,-17.10876,67,1,10,10.1,"astrakhan-airlines"
-66.85767,-17.11772,68,1,10,10.1,"astrakhan-airlines"
-66.83768,-17.12668,69,1,10,10.1,"astrakhan-airlines"
-66.81769,-17.13563,70,1,10,10.1,"astrakhan-airlines"
-66.79771,-17.14458,71,1,10,10.1,"astrakhan-airlines"
-66.77772,-17.15353,72,1,10,10.1,"astrakhan-airlines"
-66.75772,-17.16248,73,1,10,10.1,"astrakhan-airlines"
-66.73773,-17.17143,74,1,10,10.1,"astrakhan-airlines"
-66.71773,-17.18037,75,1,10,10.1,"astrakhan-airlines"
-66.69773,-17.18931,76,1,10,10.1,"astrakhan-airlines"
-66.67773,-17.19825,77,1,10,10.1,"astrakhan-airlines"
-66.65773,-17.20719,78,1,10,10.1,"astrakhan-airlines"
-66.63773,-17.21612,79,1,10,10.1,"astrakhan-airlines"
-66.61772,-17.22506,80,1,10,10.1,"astrakhan-airlines"
-66.59771,-17.23399,81,1,10,10.1,"astrakhan-airlines"
-66.5777,-17.24292,82,1,10,10.1,"astrakhan-airlines"
-66.55769,-17.25185,83,1,10,10.1,"astrakhan-airlines"
-66.53768,-17.26077,84,1,10,10.1,"astrakhan-airlines"
-66.51766,-17.2697,85,1,10,10.1,"astrakhan-airlines"
-66.49765,-17.27862,86,1,10,10.1,"astrakhan-airlines"
-66.47763,-17.28754,87,1,10,10.1,"astrakhan-airlines"
-66.4576,-17.29646,88,1,10,10.1,"astrakhan-airlines"
-66.43758,-17.30537,89,1,10,10.1,"astrakhan-airlines"
-66.41756,-17.31429,90,1,10,10.1,"astrakhan-airlines"
-66.39753,-17.3232,91,1,10,10.1,"astrakhan-airlines"
-66.3775,-17.33211,92,1,10,10.1,"astrakhan-airlines"
-66.35747,-17.34102,93,1,10,10.1,"astrakhan-airlines"
-66.33744,-17.34992,94,1,10,10.1,"astrakhan-airlines"
-66.3174,-17.35883,95,1,10,10.1,"astrakhan-airlines"
-66.29736,-17.36773,96,1,10,10.1,"astrakhan-airlines"
-66.27732,-17.37663,97,1,10,10.1,"astrakhan-airlines"
-66.25728,-17.38553,98,1,10,10.1,"astrakhan-airlines"
-66.23724,-17.39442,99,1,10,10.1,"astrakhan-airlines"
-66.2172,-17.40332,100,1,10,10.1,"astrakhan-airlines"
-66.19715,-17.41221,101,1,10,10.1,"astrakhan-airlines"
-66.1771,-17.4211,102,1,10,10.1,"astrakhan-airlines"
-68.1923,-16.5133,1,1,11,11.1,"astrakhan-airlines"
-68.19829,-16.45912,2,1,11,11.1,"astrakhan-airlines"
-68.20428,-16.40494,3,1,11,11.1,"astrakhan-airlines"
-68.21027,-16.35076,4,1,11,11.1,"astrakhan-airlines"
-68.21626,-16.29658,5,1,11,11.1,"astrakhan-airlines"
-68.22224,-16.2424,6,1,11,11.1,"astrakhan-airlines"
-68.22822,-16.18822,7,1,11,11.1,"astrakhan-airlines"
-68.23419,-16.13404,8,1,11,11.1,"astrakhan-airlines"
-68.24016,-16.07986,9,1,11,11.1,"astrakhan-airlines"
-68.24613,-16.02568,10,1,11,11.1,"astrakhan-airlines"
-68.2521,-15.9715,11,1,11,11.1,"astrakhan-airlines"
-68.25806,-15.91731,12,1,11,11.1,"astrakhan-airlines"
-68.26402,-15.86313,13,1,11,11.1,"astrakhan-airlines"
-68.26997,-15.80895,14,1,11,11.1,"astrakhan-airlines"
-68.27592,-15.75477,15,1,11,11.1,"astrakhan-airlines"
-68.28187,-15.70059,16,1,11,11.1,"astrakhan-airlines"
-68.28782,-15.6464,17,1,11,11.1,"astrakhan-airlines"
-68.29376,-15.59222,18,1,11,11.1,"astrakhan-airlines"
-68.2997,-15.53804,19,1,11,11.1,"astrakhan-airlines"
-68.30564,-15.48386,20,1,11,11.1,"astrakhan-airlines"
-68.31157,-15.42967,21,1,11,11.1,"astrakhan-airlines"
-68.3175,-15.37549,22,1,11,11.1,"astrakhan-airlines"
-68.32343,-15.32131,23,1,11,11.1,"astrakhan-airlines"
-68.32935,-15.26712,24,1,11,11.1,"astrakhan-airlines"
-68.33527,-15.21294,25,1,11,11.1,"astrakhan-airlines"
-68.34119,-15.15876,26,1,11,11.1,"astrakhan-airlines"
-68.34711,-15.10457,27,1,11,11.1,"astrakhan-airlines"
-68.35302,-15.05039,28,1,11,11.1,"astrakhan-airlines"
-68.35893,-14.99621,29,1,11,11.1,"astrakhan-airlines"
-68.36483,-14.94202,30,1,11,11.1,"astrakhan-airlines"
-68.37074,-14.88784,31,1,11,11.1,"astrakhan-airlines"
-68.37664,-14.83365,32,1,11,11.1,"astrakhan-airlines"
-68.38253,-14.77947,33,1,11,11.1,"astrakhan-airlines"
-68.38843,-14.72528,34,1,11,11.1,"astrakhan-airlines"
-68.39432,-14.6711,35,1,11,11.1,"astrakhan-airlines"
-68.40021,-14.61691,36,1,11,11.1,"astrakhan-airlines"
-68.40609,-14.56273,37,1,11,11.1,"astrakhan-airlines"
-68.41197,-14.50854,38,1,11,11.1,"astrakhan-airlines"
-68.41785,-14.45436,39,1,11,11.1,"astrakhan-airlines"
-68.42373,-14.40017,40,1,11,11.1,"astrakhan-airlines"
-68.4296,-14.34599,41,1,11,11.1,"astrakhan-airlines"
-68.43547,-14.2918,42,1,11,11.1,"astrakhan-airlines"
-68.44134,-14.23761,43,1,11,11.1,"astrakhan-airlines"
-68.44721,-14.18343,44,1,11,11.1,"astrakhan-airlines"
-68.45307,-14.12924,45,1,11,11.1,"astrakhan-airlines"
-68.45893,-14.07505,46,1,11,11.1,"astrakhan-airlines"
-68.46479,-14.02087,47,1,11,11.1,"astrakhan-airlines"
-68.47064,-13.96668,48,1,11,11.1,"astrakhan-airlines"
-68.47649,-13.91249,49,1,11,11.1,"astrakhan-airlines"
-68.48234,-13.85831,50,1,11,11.1,"astrakhan-airlines"
-68.48819,-13.80412,51,1,11,11.1,"astrakhan-airlines"
-68.49403,-13.74993,52,1,11,11.1,"astrakhan-airlines"
-68.49987,-13.69574,53,1,11,11.1,"astrakhan-airlines"
-68.50571,-13.64156,54,1,11,11.1,"astrakhan-airlines"
-68.51154,-13.58737,55,1,11,11.1,"astrakhan-airlines"
-68.51738,-13.53318,56,1,11,11.1,"astrakhan-airlines"
-68.52321,-13.47899,57,1,11,11.1,"astrakhan-airlines"
-68.52903,-13.4248,58,1,11,11.1,"astrakhan-airlines"
-68.53486,-13.37062,59,1,11,11.1,"astrakhan-airlines"
-68.54068,-13.31643,60,1,11,11.1,"astrakhan-airlines"
-68.5465,-13.26224,61,1,11,11.1,"astrakhan-airlines"
-68.55232,-13.20805,62,1,11,11.1,"astrakhan-airlines"
-68.55813,-13.15386,63,1,11,11.1,"astrakhan-airlines"
-68.56394,-13.09967,64,1,11,11.1,"astrakhan-airlines"
-68.56975,-13.04548,65,1,11,11.1,"astrakhan-airlines"
-68.57556,-12.99129,66,1,11,11.1,"astrakhan-airlines"
-68.58136,-12.9371,67,1,11,11.1,"astrakhan-airlines"
-68.58716,-12.88292,68,1,11,11.1,"astrakhan-airlines"
-68.59296,-12.82873,69,1,11,11.1,"astrakhan-airlines"
-68.59876,-12.77454,70,1,11,11.1,"astrakhan-airlines"
-68.60455,-12.72035,71,1,11,11.1,"astrakhan-airlines"
-68.61034,-12.66616,72,1,11,11.1,"astrakhan-airlines"
-68.61613,-12.61197,73,1,11,11.1,"astrakhan-airlines"
-68.62192,-12.55778,74,1,11,11.1,"astrakhan-airlines"
-68.6277,-12.50359,75,1,11,11.1,"astrakhan-airlines"
-68.63349,-12.44939,76,1,11,11.1,"astrakhan-airlines"
-68.63926,-12.3952,77,1,11,11.1,"astrakhan-airlines"
-68.64504,-12.34101,78,1,11,11.1,"astrakhan-airlines"
-68.65082,-12.28682,79,1,11,11.1,"astrakhan-airlines"
-68.65659,-12.23263,80,1,11,11.1,"astrakhan-airlines"
-68.66236,-12.17844,81,1,11,11.1,"astrakhan-airlines"
-68.66813,-12.12425,82,1,11,11.1,"astrakhan-airlines"
-68.67389,-12.07006,83,1,11,11.1,"astrakhan-airlines"
-68.67965,-12.01587,84,1,11,11.1,"astrakhan-airlines"
-68.68541,-11.96167,85,1,11,11.1,"astrakhan-airlines"
-68.69117,-11.90748,86,1,11,11.1,"astrakhan-airlines"
-68.69693,-11.85329,87,1,11,11.1,"astrakhan-airlines"
-68.70268,-11.7991,88,1,11,11.1,"astrakhan-airlines"
-68.70843,-11.74491,89,1,11,11.1,"astrakhan-airlines"
-68.71418,-11.69071,90,1,11,11.1,"astrakhan-airlines"
-68.71993,-11.63652,91,1,11,11.1,"astrakhan-airlines"
-68.72567,-11.58233,92,1,11,11.1,"astrakhan-airlines"
-68.73141,-11.52814,93,1,11,11.1,"astrakhan-airlines"
-68.73716,-11.47394,94,1,11,11.1,"astrakhan-airlines"
-68.74289,-11.41975,95,1,11,11.1,"astrakhan-airlines"
-68.74863,-11.36556,96,1,11,11.1,"astrakhan-airlines"
-68.75436,-11.31137,97,1,11,11.1,"astrakhan-airlines"
-68.76009,-11.25717,98,1,11,11.1,"astrakhan-airlines"
-68.76582,-11.20298,99,1,11,11.1,"astrakhan-airlines"
-68.77155,-11.14879,100,1,11,11.1,"astrakhan-airlines"
-68.77727,-11.09459,101,1,11,11.1,"astrakhan-airlines"
-68.783,-11.0404,102,1,11,11.1,"astrakhan-airlines"
-68.1923,-16.5133,1,1,12,12.1,"astrakhan-airlines"
-68.16394,-16.53819,2,1,12,12.1,"astrakhan-airlines"
-68.13557,-16.56309,3,1,12,12.1,"astrakhan-airlines"
-68.10719,-16.58797,4,1,12,12.1,"astrakhan-airlines"
-68.07881,-16.61286,5,1,12,12.1,"astrakhan-airlines"
-68.05042,-16.63773,6,1,12,12.1,"astrakhan-airlines"
-68.02202,-16.66261,7,1,12,12.1,"astrakhan-airlines"
-67.99361,-16.68748,8,1,12,12.1,"astrakhan-airlines"
-67.9652,-16.71235,9,1,12,12.1,"astrakhan-airlines"
-67.93678,-16.73721,10,1,12,12.1,"astrakhan-airlines"
-67.90835,-16.76207,11,1,12,12.1,"astrakhan-airlines"
-67.87991,-16.78693,12,1,12,12.1,"astrakhan-airlines"
-67.85147,-16.81178,13,1,12,12.1,"astrakhan-airlines"
-67.82302,-16.83663,14,1,12,12.1,"astrakhan-airlines"
-67.79456,-16.86147,15,1,12,12.1,"astrakhan-airlines"
-67.7661,-16.88631,16,1,12,12.1,"astrakhan-airlines"
-67.73762,-16.91115,17,1,12,12.1,"astrakhan-airlines"
-67.70914,-16.93598,18,1,12,12.1,"astrakhan-airlines"
-67.68065,-16.96081,19,1,12,12.1,"astrakhan-airlines"
-67.65216,-16.98564,20,1,12,12.1,"astrakhan-airlines"
-67.62366,-17.01046,21,1,12,12.1,"astrakhan-airlines"
-67.59514,-17.03527,22,1,12,12.1,"astrakhan-airlines"
-67.56663,-17.06009,23,1,12,12.1,"astrakhan-airlines"
-67.5381,-17.08489,24,1,12,12.1,"astrakhan-airlines"
-67.50957,-17.1097,25,1,12,12.1,"astrakhan-airlines"
-67.48103,-17.1345,26,1,12,12.1,"astrakhan-airlines"
