"long","lat","order","piece","id","group","name"
50.75965,30.17095,15,1,21,21.1,"ariana-afghan-airlines"
50.961,30.23614,16,1,21,21.1,"ariana-afghan-airlines"
51.16261,30.30102,17,1,21,21.1,"ariana-afghan-airlines"
51.36449,30.3656,18,1,21,21.1,"ariana-afghan-airlines"
51.56663,30.42986,19,1,21,21.1,"ariana-afghan-airlines"
51.76904,30.49381,20,1,21,21.1,"ariana-afghan-airlines"
51.97172,30.55745,21,1,21,21.1,"ariana-afghan-airlines"
52.17466,30.62077,22,1,21,21.1,"ariana-afghan-airlines"
52.37787,30.68378,23,1,21,21.1,"ariana-afghan-airlines"
52.58134,30.74647,24,1,21,21.1,"ariana-afghan-airlines"
52.78507,30.80884,25,1,21,21.1,"ariana-afghan-airlines"
52.98907,30.87089,26,1,21,21.1,"ariana-afghan-airlines"
53.19333,30.93263,27,1,21,21.1,"ariana-afghan-airlines"
53.39786,30.99404,28,1,21,21.1,"ariana-afghan-airlines"
53.60265,31.05513,29,1,21,21.1,"ariana-afghan-airlines"
53.8077,31.11589,30,1,21,21.1,"ariana-afghan-airlines"
54.01301,31.17633,31,1,21,21.1,"ariana-afghan-airlines"
54.21859,31.23645,32,1,21,21.1,"ariana-afghan-airlines"
54.42443,31.29623,33,1,21,21.1,"ariana-afghan-airlines"
54.63052,31.35569,34,1,21,21.1,"ariana-afghan-airlines"
54.83688,31.41482,35,1,21,21.1,"ariana-afghan-airlines"
55.0435,31.47362,36,1,21,21.1,"ariana-afghan-airlines"
55.25037,31.53208,37,1,21,21.1,"ariana-afghan-airlines"
55.45751,31.59021,38,1,21,21.1,"ariana-afghan-airlines"
55.6649,31.64801,39,1,21,21.1,"ariana-afghan-airlines"
55.87255,31.70547,40,1,21,21.1,"ariana-afghan-airlines"
56.08045,31.7626,41,1,21,21.1,"ariana-afghan-airlines"
56.28861,31.81938,42,1,21,21.1,"ariana-afghan-airlines"
56.49703,31.87583,43,1,21,21.1,"ariana-afghan-airlines"
56.7057,31.93194,44,1,21,21.1,"ariana-afghan-airlines"
56.91463,31.9877,45,1,21,21.1,"ariana-afghan-airlines"
57.12381,32.04312,46,1,21,21.1,"ariana-afghan-airlines"
57.33324,32.0982,47,1,21,21.1,"ariana-afghan-airlines"
57.54292,32.15293,48,1,21,21.1,"ariana-afghan-airlines"
57.75286,32.20732,49,1,21,21.1,"ariana-afghan-airlines"
57.96305,32.26136,50,1,21,21.1,"ariana-afghan-airlines"
58.17348,32.31505,51,1,21,21.1,"ariana-afghan-airlines"
58.38416,32.3684,52,1,21,21.1,"ariana-afghan-airlines"
58.5951,32.42139,53,1,21,21.1,"ariana-afghan-airlines"
58.80628,32.47403,54,1,21,21.1,"ariana-afghan-airlines"
59.0177,32.52631,55,1,21,21.1,"ariana-afghan-airlines"
59.22937,32.57824,56,1,21,21.1,"ariana-afghan-airlines"
59.44129,32.62982,57,1,21,21.1,"ariana-afghan-airlines"
59.65345,32.68104,58,1,21,21.1,"ariana-afghan-airlines"
59.86585,32.73191,59,1,21,21.1,"ariana-afghan-airlines"
60.07849,32.78241,60,1,21,21.1,"ariana-afghan-airlines"
60.29137,32.83256,61,1,21,21.1,"ariana-afghan-airlines"
60.5045,32.88234,62,1,21,21.1,"ariana-afghan-airlines"
60.71786,32.93176,63,1,21,21.1,"ariana-afghan-airlines"
60.93146,32.98082,64,1,21,21.1,"ariana-afghan-airlines"
61.1453,33.02952,65,1,21,21.1,"ariana-afghan-airlines"
61.35937,33.07785,66,1,21,21.1,"ariana-afghan-airlines"
61.57368,33.12581,67,1,21,21.1,"ariana-afghan-airlines"
61.78822,33.17341,68,1,21,21.1,"ariana-afghan-airlines"
62.00299,33.22064,69,1,21,21.1,"ariana-afghan-airlines"
62.21799,33.2675,70,1,21,21.1,"ariana-afghan-airlines"
62.43323,33.31399,71,1,21,21.1,"ariana-afghan-airlines"
62.64869,33.3601,72,1,21,21.1,"ariana-afghan-airlines"
62.86438,33.40585,73,1,21,21.1,"ariana-afghan-airlines"
63.08029,33.45122,74,1,21,21.1,"ariana-afghan-airlines"
63.29643,33.49622,75,1,21,21.1,"ariana-afghan-airlines"
63.5128,33.54084,76,1,21,21.1,"ariana-afghan-airlines"
63.72939,33.58508,77,1,21,21.1,"ariana-afghan-airlines"
63.94619,33.62895,78,1,21,21.1,"ariana-afghan-airlines"
64.16322,33.67243,79,1,21,21.1,"ariana-afghan-airlines"
64.38047,33.71554,80,1,21,21.1,"ariana-afghan-airlines"
64.59794,33.75827,81,1,21,21.1,"ariana-afghan-airlines"
64.81562,33.80062,82,1,21,21.1,"ariana-afghan-airlines"
65.03351,33.84258,83,1,21,21.1,"ariana-afghan-airlines"
65.25162,33.88416,84,1,21,21.1,"ariana-afghan-airlines"
65.46994,33.92535,85,1,21,21.1,"ariana-afghan-airlines"
65.68847,33.96616,86,1,21,21.1,"ariana-afghan-airlines"
65.90721,34.00659,87,1,21,21.1,"ariana-afghan-airlines"
66.12615,34.04662,88,1,21,21.1,"ariana-afghan-airlines"
66.34531,34.08627,89,1,21,21.1,"ariana-afghan-airlines"
66.56466,34.12552,90,1,21,21.1,"ariana-afghan-airlines"
66.78422,34.16439,91,1,21,21.1,"ariana-afghan-airlines"
67.00398,34.20287,92,1,21,21.1,"ariana-afghan-airlines"
67.22394,34.24095,93,1,21,21.1,"ariana-afghan-airlines"
67.4441,34.27864,94,1,21,21.1,"ariana-afghan-airlines"
67.66446,34.31594,95,1,21,21.1,"ariana-afghan-airlines"
67.88501,34.35284,96,1,21,21.1,"ariana-afghan-airlines"
68.10575,34.38934,97,1,21,21.1,"ariana-afghan-airlines"
68.32668,34.42545,98,1,21,21.1,"ariana-afghan-airlines"
68.54781,34.46116,99,1,21,21.1,"ariana-afghan-airlines"
68.76912,34.49647,100,1,21,21.1,"ariana-afghan-airlines"
68.99062,34.53139,101,1,21,21.1,"ariana-afghan-airlines"
69.2123,34.5659,102,1,21,21.1,"ariana-afghan-airlines"
37.4146,55.9726,1,1,22,22.1,"ariana-afghan-airlines"
37.5853,55.82722,2,1,22,22.1,"ariana-afghan-airlines"
37.75472,55.68161,3,1,22,22.1,"ariana-afghan-airlines"
37.92289,55.53577,4,1,22,22.1,"ariana-afghan-airlines"
38.08981,55.38969,5,1,22,22.1,"ariana-afghan-airlines"
38.2555,55.24339,6,1,22,22.1,"ariana-afghan-airlines"
38.41998,55.09687,7,1,22,22.1,"ariana-afghan-airlines"
38.58325,54.95013,8,1,22,22.1,"ariana-afghan-airlines"
38.74534,54.80318,9,1,22,22.1,"ariana-afghan-airlines"
38.90625,54.656,10,1,22,22.1,"ariana-afghan-airlines"
39.066,54.50862,11,1,22,22.1,"ariana-afghan-airlines"
39.2246,54.36103,12,1,22,22.1,"ariana-afghan-airlines"
39.38206,54.21323,13,1,22,22.1,"ariana-afghan-airlines"
39.5384,54.06522,14,1,22,22.1,"ariana-afghan-airlines"
39.69363,53.91702,15,1,22,22.1,"ariana-afghan-airlines"
39.84776,53.76861,16,1,22,22.1,"ariana-afghan-airlines"
40.0008,53.62002,17,1,22,22.1,"ariana-afghan-airlines"
40.15277,53.47122,18,1,22,22.1,"ariana-afghan-airlines"
40.30367,53.32224,19,1,22,22.1,"ariana-afghan-airlines"
40.45353,53.17306,20,1,22,22.1,"ariana-afghan-airlines"
40.60234,53.0237,21,1,22,22.1,"ariana-afghan-airlines"
40.75013,52.87416,22,1,22,22.1,"ariana-afghan-airlines"
40.8969,52.72443,23,1,22,22.1,"ariana-afghan-airlines"
41.04267,52.57452,24,1,22,22.1,"ariana-afghan-airlines"
41.18744,52.42444,25,1,22,22.1,"ariana-afghan-airlines"
41.33123,52.27418,26,1,22,22.1,"ariana-afghan-airlines"
41.47405,52.12374,27,1,22,22.1,"ariana-afghan-airlines"
41.61591,51.97314,28,1,22,22.1,"ariana-afghan-airlines"
41.75681,51.82236,29,1,22,22.1,"ariana-afghan-airlines"
41.89678,51.67142,30,1,22,22.1,"ariana-afghan-airlines"
42.03581,51.52031,31,1,22,22.1,"ariana-afghan-airlines"
42.17393,51.36904,32,1,22,22.1,"ariana-afghan-airlines"
42.31113,51.21761,33,1,22,22.1,"ariana-afghan-airlines"
42.44744,51.06602,34,1,22,22.1,"ariana-afghan-airlines"
42.58285,50.91427,35,1,22,22.1,"ariana-afghan-airlines"
42.71738,50.76237,36,1,22,22.1,"ariana-afghan-airlines"
42.85105,50.61031,37,1,22,22.1,"ariana-afghan-airlines"
42.98385,50.4581,38,1,22,22.1,"ariana-afghan-airlines"
43.1158,50.30574,39,1,22,22.1,"ariana-afghan-airlines"
43.2469,50.15323,40,1,22,22.1,"ariana-afghan-airlines"
43.37717,50.00057,41,1,22,22.1,"ariana-afghan-airlines"
43.50662,49.84777,42,1,22,22.1,"ariana-afghan-airlines"
43.63525,49.69483,43,1,22,22.1,"ariana-afghan-airlines"
43.76307,49.54175,44,1,22,22.1,"ariana-afghan-airlines"
43.89009,49.38852,45,1,22,22.1,"ariana-afghan-airlines"
44.01633,49.23516,46,1,22,22.1,"ariana-afghan-airlines"
44.14178,49.08166,47,1,22,22.1,"ariana-afghan-airlines"
44.26646,48.92802,48,1,22,22.1,"ariana-afghan-airlines"
44.39037,48.77426,49,1,22,22.1,"ariana-afghan-airlines"
44.51353,48.62036,50,1,22,22.1,"ariana-afghan-airlines"
44.63593,48.46632,51,1,22,22.1,"ariana-afghan-airlines"
44.7576,48.31216,52,1,22,22.1,"ariana-afghan-airlines"
44.87853,48.15788,53,1,22,22.1,"ariana-afghan-airlines"
44.99874,48.00346,54,1,22,22.1,"ariana-afghan-airlines"
45.11823,47.84893,55,1,22,22.1,"ariana-afghan-airlines"
45.23701,47.69426,56,1,22,22.1,"ariana-afghan-airlines"
45.35508,47.53948,57,1,22,22.1,"ariana-afghan-airlines"
45.47246,47.38458,58,1,22,22.1,"ariana-afghan-airlines"
45.58916,47.22955,59,1,22,22.1,"ariana-afghan-airlines"
45.70517,47.07441,60,1,22,22.1,"ariana-afghan-airlines"
45.82051,46.91916,61,1,22,22.1,"ariana-afghan-airlines"
45.93518,46.76378,62,1,22,22.1,"ariana-afghan-airlines"
46.04919,46.6083,63,1,22,22.1,"ariana-afghan-airlines"
46.16255,46.4527,64,1,22,22.1,"ariana-afghan-airlines"
46.27526,46.29699,65,1,22,22.1,"ariana-afghan-airlines"
46.38733,46.14117,66,1,22,22.1,"ariana-afghan-airlines"
46.49877,45.98524,67,1,22,22.1,"ariana-afghan-airlines"
46.60959,45.8292,68,1,22,22.1,"ariana-afghan-airlines"
46.71978,45.67306,69,1,22,22.1,"ariana-afghan-airlines"
46.82936,45.51681,70,1,22,22.1,"ariana-afghan-airlines"
46.93834,45.36046,71,1,22,22.1,"ariana-afghan-airlines"
47.04671,45.204,72,1,22,22.1,"ariana-afghan-airlines"
47.15449,45.04744,73,1,22,22.1,"ariana-afghan-airlines"
47.26168,44.89078,74,1,22,22.1,"ariana-afghan-airlines"
47.36829,44.73403,75,1,22,22.1,"ariana-afghan-airlines"
47.47432,44.57717,76,1,22,22.1,"ariana-afghan-airlines"
47.57978,44.42021,77,1,22,22.1,"ariana-afghan-airlines"
47.68467,44.26316,78,1,22,22.1,"ariana-afghan-airlines"
47.78901,44.10602,79,1,22,22.1,"ariana-afghan-airlines"
47.89279,43.94877,80,1,22,22.1,"ariana-afghan-airlines"
47.99602,43.79144,81,1,22,22.1,"ariana-afghan-airlines"
48.09872,43.63401,82,1,22,22.1,"ariana-afghan-airlines"
48.20087,43.47649,83,1,22,22.1,"ariana-afghan-airlines"
48.3025,43.31889,84,1,22,22.1,"ariana-afghan-airlines"
48.4036,43.16119,85,1,22,22.1,"ariana-afghan-airlines"
48.50417,43.0034,86,1,22,22.1,"ariana-afghan-airlines"
48.60424,42.84553,87,1,22,22.1,"ariana-afghan-airlines"
48.70379,42.68756,88,1,22,22.1,"ariana-afghan-airlines"
48.80283,42.52952,89,1,22,22.1,"ariana-afghan-airlines"
48.90138,42.37139,90,1,22,22.1,"ariana-afghan-airlines"
48.99943,42.21317,91,1,22,22.1,"ariana-afghan-airlines"
49.09699,42.05487,92,1,22,22.1,"ariana-afghan-airlines"
49.19407,41.89649,93,1,22,22.1,"ariana-afghan-airlines"
49.29067,41.73803,94,1,22,22.1,"ariana-afghan-airlines"
49.38679,41.57948,95,1,22,22.1,"ariana-afghan-airlines"
49.48244,41.42086,96,1,22,22.1,"ariana-afghan-airlines"
49.57762,41.26216,97,1,22,22.1,"ariana-afghan-airlines"
49.67234,41.10338,98,1,22,22.1,"ariana-afghan-airlines"
49.7666,40.94452,99,1,22,22.1,"ariana-afghan-airlines"
49.86042,40.78559,100,1,22,22.1,"ariana-afghan-airlines"
49.95378,40.62658,101,1,22,22.1,"ariana-afghan-airlines"
50.0467,40.4675,102,1,22,22.1,"ariana-afghan-airlines"
