"long","lat","order","piece","id","group","name"
-169.9858,56.92267,60,1,27,27.1,"peninsula-airways"
-169.9914,56.9285,61,1,27,27.1,"peninsula-airways"
-169.9969,56.93433,62,1,27,27.1,"peninsula-airways"
-170.0024,56.94016,63,1,27,27.1,"peninsula-airways"
-170.008,56.94599,64,1,27,27.1,"peninsula-airways"
-170.0135,56.95182,65,1,27,27.1,"peninsula-airways"
-170.0191,56.95765,66,1,27,27.1,"peninsula-airways"
-170.0246,56.96347,67,1,27,27.1,"peninsula-airways"
-170.0302,56.9693,68,1,27,27.1,"peninsula-airways"
-170.0357,56.97513,69,1,27,27.1,"peninsula-airways"
-170.0413,56.98096,70,1,27,27.1,"peninsula-airways"
-170.0469,56.98678,71,1,27,27.1,"peninsula-airways"
-170.0524,56.99261,72,1,27,27.1,"peninsula-airways"
-170.058,56.99844,73,1,27,27.1,"peninsula-airways"
-170.0635,57.00426,74,1,27,27.1,"peninsula-airways"
-170.0691,57.01009,75,1,27,27.1,"peninsula-airways"
-170.0747,57.01592,76,1,27,27.1,"peninsula-airways"
-170.0802,57.02174,77,1,27,27.1,"peninsula-airways"
-170.0858,57.02757,78,1,27,27.1,"peninsula-airways"
-170.0914,57.03339,79,1,27,27.1,"peninsula-airways"
-170.097,57.03922,80,1,27,27.1,"peninsula-airways"
-170.1025,57.04504,81,1,27,27.1,"peninsula-airways"
-170.1081,57.05087,82,1,27,27.1,"peninsula-airways"
-170.1137,57.05669,83,1,27,27.1,"peninsula-airways"
-170.1193,57.06251,84,1,27,27.1,"peninsula-airways"
-170.1248,57.06834,85,1,27,27.1,"peninsula-airways"
-170.1304,57.07416,86,1,27,27.1,"peninsula-airways"
-170.136,57.07998,87,1,27,27.1,"peninsula-airways"
-170.1416,57.08581,88,1,27,27.1,"peninsula-airways"
-170.1472,57.09163,89,1,27,27.1,"peninsula-airways"
-170.1528,57.09745,90,1,27,27.1,"peninsula-airways"
-170.1584,57.10327,91,1,27,27.1,"peninsula-airways"
-170.164,57.1091,92,1,27,27.1,"peninsula-airways"
-170.1696,57.11492,93,1,27,27.1,"peninsula-airways"
-170.1752,57.12074,94,1,27,27.1,"peninsula-airways"
-170.1808,57.12656,95,1,27,27.1,"peninsula-airways"
-170.1864,57.13238,96,1,27,27.1,"peninsula-airways"
-170.192,57.1382,97,1,27,27.1,"peninsula-airways"
-170.1976,57.14402,98,1,27,27.1,"peninsula-airways"
-170.2032,57.14984,99,1,27,27.1,"peninsula-airways"
-170.2088,57.15566,100,1,27,27.1,"peninsula-airways"
-170.2144,57.16148,101,1,27,27.1,"peninsula-airways"
-170.22,57.1673,102,1,27,27.1,"peninsula-airways"
-160.799,63.8884,1,1,28,28.1,"peninsula-airways"
-160.6824,63.86581,2,1,28,28.1,"peninsula-airways"
-160.566,63.84312,3,1,28,28.1,"peninsula-airways"
-160.4498,63.82034,4,1,28,28.1,"peninsula-airways"
-160.3338,63.79747,5,1,28,28.1,"peninsula-airways"
-160.218,63.77451,6,1,28,28.1,"peninsula-airways"
-160.1024,63.75145,7,1,28,28.1,"peninsula-airways"
-159.9869,63.7283,8,1,28,28.1,"peninsula-airways"
-159.8717,63.70505,9,1,28,28.1,"peninsula-airways"
-159.7566,63.68172,10,1,28,28.1,"peninsula-airways"
-159.6417,63.65829,11,1,28,28.1,"peninsula-airways"
-159.527,63.63478,12,1,28,28.1,"peninsula-airways"
-159.4125,63.61117,13,1,28,28.1,"peninsula-airways"
-159.2982,63.58747,14,1,28,28.1,"peninsula-airways"
-159.1841,63.56368,15,1,28,28.1,"peninsula-airways"
-159.0702,63.5398,16,1,28,28.1,"peninsula-airways"
-158.9564,63.51583,17,1,28,28.1,"peninsula-airways"
-158.8429,63.49176,18,1,28,28.1,"peninsula-airways"
-158.7295,63.46761,19,1,28,28.1,"peninsula-airways"
-158.6164,63.44337,20,1,28,28.1,"peninsula-airways"
-158.5034,63.41904,21,1,28,28.1,"peninsula-airways"
-158.3906,63.39462,22,1,28,28.1,"peninsula-airways"
-158.278,63.37012,23,1,28,28.1,"peninsula-airways"
-158.1657,63.34552,24,1,28,28.1,"peninsula-airways"
-158.0534,63.32084,25,1,28,28.1,"peninsula-airways"
-157.9414,63.29607,26,1,28,28.1,"peninsula-airways"
-157.8296,63.27121,27,1,28,28.1,"peninsula-airways"
-157.718,63.24626,28,1,28,28.1,"peninsula-airways"
-157.6066,63.22122,29,1,28,28.1,"peninsula-airways"
-157.4953,63.1961,30,1,28,28.1,"peninsula-airways"
-157.3843,63.17089,31,1,28,28.1,"peninsula-airways"
-157.2734,63.1456,32,1,28,28.1,"peninsula-airways"
-157.1628,63.12022,33,1,28,28.1,"peninsula-airways"
-157.0523,63.09475,34,1,28,28.1,"peninsula-airways"
-156.9421,63.0692,35,1,28,28.1,"peninsula-airways"
-156.832,63.04356,36,1,28,28.1,"peninsula-airways"
-156.7221,63.01784,37,1,28,28.1,"peninsula-airways"
-156.6124,62.99203,38,1,28,28.1,"peninsula-airways"
-156.5029,62.96613,39,1,28,28.1,"peninsula-airways"
-156.3936,62.94016,40,1,28,28.1,"peninsula-airways"
-156.2845,62.91409,41,1,28,28.1,"peninsula-airways"
-156.1756,62.88795,42,1,28,28.1,"peninsula-airways"
-156.0669,62.86172,43,1,28,28.1,"peninsula-airways"
-155.9584,62.8354,44,1,28,28.1,"peninsula-airways"
-155.85,62.809,45,1,28,28.1,"peninsula-airways"
-155.7419,62.78252,46,1,28,28.1,"peninsula-airways"
-155.634,62.75596,47,1,28,28.1,"peninsula-airways"
-155.5262,62.72931,48,1,28,28.1,"peninsula-airways"
-155.4187,62.70259,49,1,28,28.1,"peninsula-airways"
-155.3113,62.67578,50,1,28,28.1,"peninsula-airways"
-155.2042,62.64888,51,1,28,28.1,"peninsula-airways"
-155.0972,62.62191,52,1,28,28.1,"peninsula-airways"
-154.9904,62.59485,53,1,28,28.1,"peninsula-airways"
-154.8838,62.56772,54,1,28,28.1,"peninsula-airways"
-154.7775,62.5405,55,1,28,28.1,"peninsula-airways"
-154.6713,62.5132,56,1,28,28.1,"peninsula-airways"
-154.5653,62.48582,57,1,28,28.1,"peninsula-airways"
-154.4595,62.45837,58,1,28,28.1,"peninsula-airways"
-154.3539,62.43083,59,1,28,28.1,"peninsula-airways"
-154.2485,62.40321,60,1,28,28.1,"peninsula-airways"
-154.1432,62.37551,61,1,28,28.1,"peninsula-airways"
-154.0382,62.34773,62,1,28,28.1,"peninsula-airways"
-153.9334,62.31988,63,1,28,28.1,"peninsula-airways"
-153.8288,62.29194,64,1,28,28.1,"peninsula-airways"
-153.7243,62.26393,65,1,28,28.1,"peninsula-airways"
-153.6201,62.23584,66,1,28,28.1,"peninsula-airways"
-153.516,62.20767,67,1,28,28.1,"peninsula-airways"
-153.4122,62.17942,68,1,28,28.1,"peninsula-airways"
-153.3085,62.1511,69,1,28,28.1,"peninsula-airways"
-153.2051,62.12269,70,1,28,28.1,"peninsula-airways"
-153.1018,62.09421,71,1,28,28.1,"peninsula-airways"
-152.9987,62.06566,72,1,28,28.1,"peninsula-airways"
-152.8958,62.03702,73,1,28,28.1,"peninsula-airways"
-152.7931,62.00832,74,1,28,28.1,"peninsula-airways"
-152.6906,61.97953,75,1,28,28.1,"peninsula-airways"
-152.5883,61.95067,76,1,28,28.1,"peninsula-airways"
-152.4862,61.92173,77,1,28,28.1,"peninsula-airways"
-152.3843,61.89272,78,1,28,28.1,"peninsula-airways"
-152.2826,61.86363,79,1,28,28.1,"peninsula-airways"
-152.181,61.83447,80,1,28,28.1,"peninsula-airways"
-152.0797,61.80523,81,1,28,28.1,"peninsula-airways"
-151.9786,61.77592,82,1,28,28.1,"peninsula-airways"
-151.8776,61.74654,83,1,28,28.1,"peninsula-airways"
-151.7769,61.71708,84,1,28,28.1,"peninsula-airways"
-151.6763,61.68754,85,1,28,28.1,"peninsula-airways"
-151.5759,61.65793,86,1,28,28.1,"peninsula-airways"
-151.4757,61.62825,87,1,28,28.1,"peninsula-airways"
-151.3757,61.5985,88,1,28,28.1,"peninsula-airways"
-151.2759,61.56867,89,1,28,28.1,"peninsula-airways"
-151.1763,61.53877,90,1,28,28.1,"peninsula-airways"
-151.0769,61.5088,91,1,28,28.1,"peninsula-airways"
-150.9777,61.47876,92,1,28,28.1,"peninsula-airways"
-150.8787,61.44864,93,1,28,28.1,"peninsula-airways"
-150.7798,61.41845,94,1,28,28.1,"peninsula-airways"
-150.6812,61.3882,95,1,28,28.1,"peninsula-airways"
-150.5827,61.35787,96,1,28,28.1,"peninsula-airways"
-150.4845,61.32746,97,1,28,28.1,"peninsula-airways"
-150.3864,61.29699,98,1,28,28.1,"peninsula-airways"
-150.2885,61.26645,99,1,28,28.1,"peninsula-airways"
-150.1908,61.23584,100,1,28,28.1,"peninsula-airways"
-150.0933,61.20515,101,1,28,28.1,"peninsula-airways"
-149.996,61.1744,102,1,28,28.1,"peninsula-airways"
