"long","lat","order","piece","id","group","name"
-61.92151,16.41303,36,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.93935,16.43775,37,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.95719,16.46246,38,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.97504,16.48718,39,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.99289,16.51189,40,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.01074,16.5366,41,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.0286,16.56131,42,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.04647,16.58602,43,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.06434,16.61072,44,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.08221,16.63543,45,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.10009,16.66013,46,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.11797,16.68484,47,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.13586,16.70954,48,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.15375,16.73423,49,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.17165,16.75893,50,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.18955,16.78363,51,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.20746,16.80832,52,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.22537,16.83301,53,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.24329,16.85771,54,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.26121,16.8824,55,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.27913,16.90708,56,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.29706,16.93177,57,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.315,16.95645,58,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.33294,16.98114,59,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.35088,17.00582,60,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.36883,17.0305,61,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.38678,17.05518,62,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.40474,17.07986,63,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.4227,17.10453,64,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.44067,17.12921,65,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.45864,17.15388,66,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.47662,17.17855,67,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.4946,17.20322,68,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.51259,17.22789,69,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.53058,17.25255,70,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.54858,17.27722,71,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.56658,17.30188,72,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.58458,17.32654,73,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.6026,17.3512,74,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.62061,17.37586,75,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.63863,17.40051,76,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.65666,17.42517,77,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.67469,17.44982,78,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.69272,17.47447,79,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.71076,17.49912,80,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.72881,17.52377,81,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.74686,17.54842,82,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.76491,17.57306,83,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.78297,17.5977,84,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.80104,17.62235,85,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.81911,17.64699,86,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.83718,17.67162,87,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.85526,17.69626,88,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.87335,17.7209,89,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.89143,17.74553,90,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.90953,17.77016,91,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.92763,17.79479,92,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.94573,17.81942,93,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.96384,17.84405,94,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-62.98196,17.86867,95,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-63.00008,17.8933,96,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-63.0182,17.91792,97,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-63.03633,17.94254,98,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-63.05446,17.96716,99,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-63.0726,17.99177,100,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-63.09075,18.01639,101,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-63.1089,18.041,102,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-64.543,18.4448,1,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.51038,18.41637,2,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.47778,18.38793,3,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.44518,18.35949,4,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.4126,18.33104,5,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.38003,18.30259,6,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.34746,18.27413,7,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.31491,18.24567,8,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.28237,18.2172,9,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.24984,18.18872,10,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.21732,18.16024,11,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.18481,18.13176,12,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.15231,18.10327,13,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.11982,18.07477,14,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.08735,18.04627,15,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.05488,18.01776,16,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.02242,17.98925,17,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.98998,17.96073,18,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.95754,17.9322,19,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.92511,17.90368,20,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.8927,17.87514,21,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.8603,17.8466,22,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.8279,17.81806,23,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.79552,17.7895,24,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.76314,17.76095,25,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.73078,17.73239,26,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.69843,17.70382,27,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.66609,17.67525,28,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.63375,17.64667,29,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.60143,17.61809,30,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.56912,17.5895,31,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.53682,17.56091,32,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.50453,17.53231,33,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.47225,17.50371,34,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.43998,17.4751,35,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.40772,17.44649,36,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.37547,17.41787,37,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.34323,17.38924,38,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.311,17.36061,39,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.27878,17.33198,40,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.24656,17.30334,41,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.21436,17.27469,42,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.18217,17.24604,43,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.14999,17.21739,44,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.11782,17.18873,45,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.08566,17.16006,46,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.05351,17.13139,47,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-63.02137,17.10272,48,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.98924,17.07404,49,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.95712,17.04535,50,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.92501,17.01666,51,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.89291,16.98797,52,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.86082,16.95927,53,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.82874,16.93056,54,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.79667,16.90185,55,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.76461,16.87313,56,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.73255,16.84441,57,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.70051,16.81569,58,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.66848,16.78696,59,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.63646,16.75822,60,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.60444,16.72948,61,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.57244,16.70074,62,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.54045,16.67199,63,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.50846,16.64323,64,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.47649,16.61447,65,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.44452,16.58571,66,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.41257,16.55694,67,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.38062,16.52816,68,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.34868,16.49938,69,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.31676,16.4706,70,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.28484,16.44181,71,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.25293,16.41301,72,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.22103,16.38422,73,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.18914,16.35541,74,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.15726,16.3266,75,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.12539,16.29779,76,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.09353,16.26897,77,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.06168,16.24015,78,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-62.02984,16.21132,79,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.99801,16.18249,80,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.96618,16.15365,81,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.93437,16.12481,82,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.90256,16.09596,83,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.87077,16.06711,84,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.83898,16.03826,85,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.8072,16.0094,86,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.77543,15.98053,87,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.74367,15.95166,88,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.71192,15.92279,89,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.68018,15.89391,90,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.64845,15.86502,91,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.61673,15.83614,92,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.58502,15.80724,93,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.55331,15.77835,94,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.52162,15.74944,95,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.48993,15.72054,96,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.45825,15.69162,97,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.42658,15.66271,98,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.39492,15.63379,99,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.36327,15.60486,100,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.33163,15.57593,101,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-61.3,15.547,102,1,5,5.1,"tur-avrupa-hava-yollara„a±"
-64.543,18.4448,1,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.52353,18.43263,2,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.50406,18.42045,3,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.48459,18.40828,4,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.46513,18.3961,5,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.44567,18.38392,6,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.42621,18.37174,7,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.40675,18.35955,8,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.3873,18.34737,9,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.36785,18.33518,10,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.3484,18.32299,11,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.32895,18.3108,12,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.30951,18.29861,13,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.29007,18.28641,14,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.27064,18.27421,15,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.2512,18.26201,16,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.23177,18.24981,17,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.21234,18.23761,18,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.19292,18.2254,19,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.17349,18.2132,20,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.15407,18.20099,21,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.13466,18.18878,22,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.11524,18.17656,23,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.09583,18.16435,24,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.07642,18.15213,25,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.05701,18.13991,26,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.03761,18.12769,27,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.01821,18.11547,28,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.99881,18.10324,29,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.97941,18.09102,30,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.96002,18.07879,31,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.94063,18.06656,32,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.92124,18.05432,33,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.90186,18.04209,34,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.88248,18.02985,35,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.8631,18.01762,36,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.84372,18.00538,37,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.82434,17.99313,38,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.80497,17.98089,39,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.7856,17.96864,40,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.76624,17.95639,41,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.74687,17.94414,42,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.72751,17.93189,43,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.70816,17.91964,44,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.6888,17.90738,45,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.66945,17.89513,46,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.6501,17.88287,47,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.63075,17.87061,48,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.6114,17.85834,49,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.59206,17.84608,50,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.57272,17.83381,51,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.55339,17.82154,52,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.53405,17.80927,53,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.51472,17.797,54,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.49539,17.78472,55,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.47607,17.77245,56,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.45674,17.76017,57,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.43742,17.74789,58,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.4181,17.7356,59,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.39879,17.72332,60,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.37947,17.71103,61,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.36016,17.69875,62,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.34086,17.68646,63,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.32155,17.67416,64,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.30225,17.66187,65,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.28295,17.64958,66,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.26365,17.63728,67,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.24436,17.62498,68,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.22507,17.61268,69,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.20578,17.60037,70,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.18649,17.58807,71,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.16721,17.57576,72,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.14793,17.56345,73,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.12865,17.55114,74,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.10937,17.53883,75,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.0901,17.52652,76,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.07083,17.5142,77,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.05156,17.50188,78,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.03229,17.48956,79,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-63.01303,17.47724,80,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.99377,17.46492,81,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.97451,17.45259,82,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.95526,17.44027,83,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.936,17.42794,84,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.91675,17.41561,85,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.89751,17.40327,86,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.87826,17.39094,87,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.85902,17.3786,88,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.83978,17.36626,89,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.82054,17.35392,90,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.80131,17.34158,91,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.78208,17.32924,92,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.76285,17.31689,93,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.74362,17.30455,94,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.7244,17.2922,95,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.70518,17.27984,96,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.68596,17.26749,97,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.66674,17.25514,98,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.64753,17.24278,99,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.62832,17.23042,100,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.60911,17.21806,101,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-62.5899,17.2057,102,1,6,6.1,"tur-avrupa-hava-yollara„a±"
-64.543,18.4448,1,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.54726,18.44374,2,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.55153,18.44268,3,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.55579,18.44162,4,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.56005,18.44056,5,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.56432,18.4395,6,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.56858,18.43844,7,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.57285,18.43738,8,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.57711,18.43632,9,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.58137,18.43526,10,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.58564,18.4342,11,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.5899,18.43314,12,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.59416,18.43208,13,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.59843,18.43102,14,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.60269,18.42996,15,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.60695,18.4289,16,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.61122,18.42783,17,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.61548,18.42677,18,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.61974,18.42571,19,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.62401,18.42465,20,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.62827,18.42359,21,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.63253,18.42253,22,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.63679,18.42147,23,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.64106,18.4204,24,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.64532,18.41934,25,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.64958,18.41828,26,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.65385,18.41722,27,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.65811,18.41616,28,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.66237,18.41509,29,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.66663,18.41403,30,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.6709,18.41297,31,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.67516,18.41191,32,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.67942,18.41084,33,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.68368,18.40978,34,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.68795,18.40872,35,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.69221,18.40766,36,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.69647,18.40659,37,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.70073,18.40553,38,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.70499,18.40447,39,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.70926,18.4034,40,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.71352,18.40234,41,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.71778,18.40128,42,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.72204,18.40021,43,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.7263,18.39915,44,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.73056,18.39809,45,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.73483,18.39702,46,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.73909,18.39596,47,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.74335,18.3949,48,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.74761,18.39383,49,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.75187,18.39277,50,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.75613,18.3917,51,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.7604,18.39064,52,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.76466,18.38957,53,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.76892,18.38851,54,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.77318,18.38744,55,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.77744,18.38638,56,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.7817,18.38531,57,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.78596,18.38425,58,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.79022,18.38319,59,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.79448,18.38212,60,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.79875,18.38105,61,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.80301,18.37999,62,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.80727,18.37892,63,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.81153,18.37786,64,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.81579,18.37679,65,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.82005,18.37573,66,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.82431,18.37466,67,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.82857,18.3736,68,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.83283,18.37253,69,1,7,7.1,"tur-avrupa-hava-yollara„a±"
-64.83709,18.37146,70,1,7,7.1,"tur-avrupa-hava-yollara„a±"
