"long","lat","order","piece","id","group","name"
138.2731,38.24161,27,1,25,25.1,"hokkaido-international-airlines"
138.3158,38.30269,28,1,25,25.1,"hokkaido-international-airlines"
138.3585,38.36375,29,1,25,25.1,"hokkaido-international-airlines"
138.4013,38.4248,30,1,25,25.1,"hokkaido-international-airlines"
138.4442,38.48584,31,1,25,25.1,"hokkaido-international-airlines"
138.4872,38.54685,32,1,25,25.1,"hokkaido-international-airlines"
138.5302,38.60785,33,1,25,25.1,"hokkaido-international-airlines"
138.5733,38.66884,34,1,25,25.1,"hokkaido-international-airlines"
138.6165,38.72981,35,1,25,25.1,"hokkaido-international-airlines"
138.6598,38.79076,36,1,25,25.1,"hokkaido-international-airlines"
138.7031,38.8517,37,1,25,25.1,"hokkaido-international-airlines"
138.7465,38.91262,38,1,25,25.1,"hokkaido-international-airlines"
138.79,38.97353,39,1,25,25.1,"hokkaido-international-airlines"
138.8335,39.03442,40,1,25,25.1,"hokkaido-international-airlines"
138.8771,39.09529,41,1,25,25.1,"hokkaido-international-airlines"
138.9209,39.15615,42,1,25,25.1,"hokkaido-international-airlines"
138.9646,39.21699,43,1,25,25.1,"hokkaido-international-airlines"
139.0085,39.27781,44,1,25,25.1,"hokkaido-international-airlines"
139.0524,39.33862,45,1,25,25.1,"hokkaido-international-airlines"
139.0964,39.39941,46,1,25,25.1,"hokkaido-international-airlines"
139.1405,39.46019,47,1,25,25.1,"hokkaido-international-airlines"
139.1847,39.52095,48,1,25,25.1,"hokkaido-international-airlines"
139.2289,39.58169,49,1,25,25.1,"hokkaido-international-airlines"
139.2732,39.64241,50,1,25,25.1,"hokkaido-international-airlines"
139.3176,39.70312,51,1,25,25.1,"hokkaido-international-airlines"
139.3621,39.76381,52,1,25,25.1,"hokkaido-international-airlines"
139.4066,39.82448,53,1,25,25.1,"hokkaido-international-airlines"
139.4513,39.88514,54,1,25,25.1,"hokkaido-international-airlines"
139.496,39.94578,55,1,25,25.1,"hokkaido-international-airlines"
139.5408,40.0064,56,1,25,25.1,"hokkaido-international-airlines"
139.5856,40.06701,57,1,25,25.1,"hokkaido-international-airlines"
139.6306,40.12759,58,1,25,25.1,"hokkaido-international-airlines"
139.6756,40.18817,59,1,25,25.1,"hokkaido-international-airlines"
139.7207,40.24872,60,1,25,25.1,"hokkaido-international-airlines"
139.7659,40.30925,61,1,25,25.1,"hokkaido-international-airlines"
139.8112,40.36977,62,1,25,25.1,"hokkaido-international-airlines"
139.8565,40.43027,63,1,25,25.1,"hokkaido-international-airlines"
139.902,40.49075,64,1,25,25.1,"hokkaido-international-airlines"
139.9475,40.55122,65,1,25,25.1,"hokkaido-international-airlines"
139.9931,40.61166,66,1,25,25.1,"hokkaido-international-airlines"
140.0388,40.67209,67,1,25,25.1,"hokkaido-international-airlines"
140.0845,40.7325,68,1,25,25.1,"hokkaido-international-airlines"
140.1304,40.7929,69,1,25,25.1,"hokkaido-international-airlines"
140.1763,40.85327,70,1,25,25.1,"hokkaido-international-airlines"
140.2223,40.91363,71,1,25,25.1,"hokkaido-international-airlines"
140.2684,40.97396,72,1,25,25.1,"hokkaido-international-airlines"
140.3146,41.03428,73,1,25,25.1,"hokkaido-international-airlines"
140.3609,41.09458,74,1,25,25.1,"hokkaido-international-airlines"
140.4072,41.15487,75,1,25,25.1,"hokkaido-international-airlines"
140.4536,41.21513,76,1,25,25.1,"hokkaido-international-airlines"
140.5002,41.27537,77,1,25,25.1,"hokkaido-international-airlines"
140.5468,41.3356,78,1,25,25.1,"hokkaido-international-airlines"
140.5935,41.39581,79,1,25,25.1,"hokkaido-international-airlines"
140.6403,41.456,80,1,25,25.1,"hokkaido-international-airlines"
140.6871,41.51617,81,1,25,25.1,"hokkaido-international-airlines"
140.7341,41.57632,82,1,25,25.1,"hokkaido-international-airlines"
140.7811,41.63645,83,1,25,25.1,"hokkaido-international-airlines"
140.8283,41.69656,84,1,25,25.1,"hokkaido-international-airlines"
140.8755,41.75665,85,1,25,25.1,"hokkaido-international-airlines"
140.9228,41.81672,86,1,25,25.1,"hokkaido-international-airlines"
140.9702,41.87678,87,1,25,25.1,"hokkaido-international-airlines"
141.0177,41.93681,88,1,25,25.1,"hokkaido-international-airlines"
141.0652,41.99683,89,1,25,25.1,"hokkaido-international-airlines"
141.1129,42.05682,90,1,25,25.1,"hokkaido-international-airlines"
141.1607,42.1168,91,1,25,25.1,"hokkaido-international-airlines"
141.2085,42.17675,92,1,25,25.1,"hokkaido-international-airlines"
141.2564,42.23669,93,1,25,25.1,"hokkaido-international-airlines"
141.3045,42.2966,94,1,25,25.1,"hokkaido-international-airlines"
141.3526,42.3565,95,1,25,25.1,"hokkaido-international-airlines"
141.4008,42.41638,96,1,25,25.1,"hokkaido-international-airlines"
141.4491,42.47623,97,1,25,25.1,"hokkaido-international-airlines"
141.4975,42.53607,98,1,25,25.1,"hokkaido-international-airlines"
141.546,42.59588,99,1,25,25.1,"hokkaido-international-airlines"
141.5946,42.65567,100,1,25,25.1,"hokkaido-international-airlines"
141.6432,42.71545,101,1,25,25.1,"hokkaido-international-airlines"
141.692,42.7752,102,1,25,25.1,"hokkaido-international-airlines"
135.224,34.6328,1,1,26,26.1,"hokkaido-international-airlines"
135.2813,34.71502,2,1,26,26.1,"hokkaido-international-airlines"
135.3388,34.79722,3,1,26,26.1,"hokkaido-international-airlines"
135.3963,34.87939,4,1,26,26.1,"hokkaido-international-airlines"
135.454,34.96153,5,1,26,26.1,"hokkaido-international-airlines"
135.5118,35.04364,6,1,26,26.1,"hokkaido-international-airlines"
135.5697,35.12572,7,1,26,26.1,"hokkaido-international-airlines"
135.6277,35.20778,8,1,26,26.1,"hokkaido-international-airlines"
135.6859,35.28981,9,1,26,26.1,"hokkaido-international-airlines"
135.7441,35.37182,10,1,26,26.1,"hokkaido-international-airlines"
135.8025,35.45379,11,1,26,26.1,"hokkaido-international-airlines"
135.861,35.53574,12,1,26,26.1,"hokkaido-international-airlines"
135.9196,35.61765,13,1,26,26.1,"hokkaido-international-airlines"
135.9784,35.69954,14,1,26,26.1,"hokkaido-international-airlines"
136.0372,35.78141,15,1,26,26.1,"hokkaido-international-airlines"
136.0962,35.86324,16,1,26,26.1,"hokkaido-international-airlines"
136.1553,35.94504,17,1,26,26.1,"hokkaido-international-airlines"
136.2145,36.02682,18,1,26,26.1,"hokkaido-international-airlines"
136.2739,36.10856,19,1,26,26.1,"hokkaido-international-airlines"
136.3333,36.19028,20,1,26,26.1,"hokkaido-international-airlines"
136.3929,36.27196,21,1,26,26.1,"hokkaido-international-airlines"
136.4526,36.35362,22,1,26,26.1,"hokkaido-international-airlines"
136.5125,36.43525,23,1,26,26.1,"hokkaido-international-airlines"
136.5725,36.51684,24,1,26,26.1,"hokkaido-international-airlines"
136.6326,36.59841,25,1,26,26.1,"hokkaido-international-airlines"
136.6928,36.67995,26,1,26,26.1,"hokkaido-international-airlines"
136.7531,36.76145,27,1,26,26.1,"hokkaido-international-airlines"
136.8136,36.84293,28,1,26,26.1,"hokkaido-international-airlines"
136.8742,36.92437,29,1,26,26.1,"hokkaido-international-airlines"
136.935,37.00579,30,1,26,26.1,"hokkaido-international-airlines"
136.9958,37.08717,31,1,26,26.1,"hokkaido-international-airlines"
137.0568,37.16852,32,1,26,26.1,"hokkaido-international-airlines"
137.118,37.24984,33,1,26,26.1,"hokkaido-international-airlines"
137.1792,37.33113,34,1,26,26.1,"hokkaido-international-airlines"
137.2406,37.41239,35,1,26,26.1,"hokkaido-international-airlines"
137.3021,37.49362,36,1,26,26.1,"hokkaido-international-airlines"
137.3638,37.57481,37,1,26,26.1,"hokkaido-international-airlines"
137.4256,37.65597,38,1,26,26.1,"hokkaido-international-airlines"
137.4875,37.7371,39,1,26,26.1,"hokkaido-international-airlines"
137.5496,37.8182,40,1,26,26.1,"hokkaido-international-airlines"
137.6118,37.89926,41,1,26,26.1,"hokkaido-international-airlines"
137.6742,37.98029,42,1,26,26.1,"hokkaido-international-airlines"
137.7366,38.06129,43,1,26,26.1,"hokkaido-international-airlines"
137.7992,38.14226,44,1,26,26.1,"hokkaido-international-airlines"
137.862,38.22319,45,1,26,26.1,"hokkaido-international-airlines"
137.9249,38.30409,46,1,26,26.1,"hokkaido-international-airlines"
137.9879,38.38495,47,1,26,26.1,"hokkaido-international-airlines"
138.0511,38.46578,48,1,26,26.1,"hokkaido-international-airlines"
138.1144,38.54658,49,1,26,26.1,"hokkaido-international-airlines"
138.1779,38.62734,50,1,26,26.1,"hokkaido-international-airlines"
138.2415,38.70807,51,1,26,26.1,"hokkaido-international-airlines"
138.3053,38.78877,52,1,26,26.1,"hokkaido-international-airlines"
138.3692,38.86943,53,1,26,26.1,"hokkaido-international-airlines"
138.4332,38.95005,54,1,26,26.1,"hokkaido-international-airlines"
138.4974,39.03064,55,1,26,26.1,"hokkaido-international-airlines"
138.5617,39.11119,56,1,26,26.1,"hokkaido-international-airlines"
138.6262,39.19171,57,1,26,26.1,"hokkaido-international-airlines"
138.6908,39.27219,58,1,26,26.1,"hokkaido-international-airlines"
138.7556,39.35264,59,1,26,26.1,"hokkaido-international-airlines"
138.8205,39.43305,60,1,26,26.1,"hokkaido-international-airlines"
138.8856,39.51343,61,1,26,26.1,"hokkaido-international-airlines"
138.9508,39.59377,62,1,26,26.1,"hokkaido-international-airlines"
139.0162,39.67407,63,1,26,26.1,"hokkaido-international-airlines"
139.0817,39.75433,64,1,26,26.1,"hokkaido-international-airlines"
139.1474,39.83456,65,1,26,26.1,"hokkaido-international-airlines"
139.2132,39.91475,66,1,26,26.1,"hokkaido-international-airlines"
139.2792,39.99491,67,1,26,26.1,"hokkaido-international-airlines"
139.3454,40.07502,68,1,26,26.1,"hokkaido-international-airlines"
139.4117,40.1551,69,1,26,26.1,"hokkaido-international-airlines"
139.4781,40.23514,70,1,26,26.1,"hokkaido-international-airlines"
139.5447,40.31515,71,1,26,26.1,"hokkaido-international-airlines"
139.6115,40.39511,72,1,26,26.1,"hokkaido-international-airlines"
139.6785,40.47504,73,1,26,26.1,"hokkaido-international-airlines"
139.7455,40.55492,74,1,26,26.1,"hokkaido-international-airlines"
139.8128,40.63477,75,1,26,26.1,"hokkaido-international-airlines"
139.8802,40.71458,76,1,26,26.1,"hokkaido-international-airlines"
139.9478,40.79435,77,1,26,26.1,"hokkaido-international-airlines"
140.0155,40.87408,78,1,26,26.1,"hokkaido-international-airlines"
140.0834,40.95377,79,1,26,26.1,"hokkaido-international-airlines"
140.1515,41.03342,80,1,26,26.1,"hokkaido-international-airlines"
140.2197,41.11303,81,1,26,26.1,"hokkaido-international-airlines"
140.2881,41.1926,82,1,26,26.1,"hokkaido-international-airlines"
140.3567,41.27213,83,1,26,26.1,"hokkaido-international-airlines"
140.4254,41.35162,84,1,26,26.1,"hokkaido-international-airlines"
140.4943,41.43107,85,1,26,26.1,"hokkaido-international-airlines"
140.5633,41.51048,86,1,26,26.1,"hokkaido-international-airlines"
140.6326,41.58984,87,1,26,26.1,"hokkaido-international-airlines"
140.702,41.66917,88,1,26,26.1,"hokkaido-international-airlines"
140.7716,41.74845,89,1,26,26.1,"hokkaido-international-airlines"
140.8413,41.82769,90,1,26,26.1,"hokkaido-international-airlines"
140.9112,41.90688,91,1,26,26.1,"hokkaido-international-airlines"
140.9813,41.98604,92,1,26,26.1,"hokkaido-international-airlines"
141.0516,42.06515,93,1,26,26.1,"hokkaido-international-airlines"
141.122,42.14422,94,1,26,26.1,"hokkaido-international-airlines"
141.1927,42.22325,95,1,26,26.1,"hokkaido-international-airlines"
141.2635,42.30223,96,1,26,26.1,"hokkaido-international-airlines"
141.3344,42.38117,97,1,26,26.1,"hokkaido-international-airlines"
141.4056,42.46006,98,1,26,26.1,"hokkaido-international-airlines"
141.4769,42.53891,99,1,26,26.1,"hokkaido-international-airlines"
141.5484,42.61772,100,1,26,26.1,"hokkaido-international-airlines"
141.6201,42.69648,101,1,26,26.1,"hokkaido-international-airlines"
141.692,42.7752,102,1,26,26.1,"hokkaido-international-airlines"
