"long","lat","order","piece","id","group","name"
-118.9305,49.11276,25,1,25,25.1,"pacific-coastal-airline"
-118.9856,49.11481,26,1,25,25.1,"pacific-coastal-airline"
-119.0407,49.11684,27,1,25,25.1,"pacific-coastal-airline"
-119.0958,49.11884,28,1,25,25.1,"pacific-coastal-airline"
-119.151,49.12082,29,1,25,25.1,"pacific-coastal-airline"
-119.2061,49.12277,30,1,25,25.1,"pacific-coastal-airline"
-119.2613,49.12469,31,1,25,25.1,"pacific-coastal-airline"
-119.3164,49.12659,32,1,25,25.1,"pacific-coastal-airline"
-119.3716,49.12846,33,1,25,25.1,"pacific-coastal-airline"
-119.4267,49.1303,34,1,25,25.1,"pacific-coastal-airline"
-119.4819,49.13212,35,1,25,25.1,"pacific-coastal-airline"
-119.5371,49.13391,36,1,25,25.1,"pacific-coastal-airline"
-119.5922,49.13567,37,1,25,25.1,"pacific-coastal-airline"
-119.6474,49.13741,38,1,25,25.1,"pacific-coastal-airline"
-119.7026,49.13913,39,1,25,25.1,"pacific-coastal-airline"
-119.7578,49.14081,40,1,25,25.1,"pacific-coastal-airline"
-119.8129,49.14247,41,1,25,25.1,"pacific-coastal-airline"
-119.8681,49.14411,42,1,25,25.1,"pacific-coastal-airline"
-119.9233,49.14571,43,1,25,25.1,"pacific-coastal-airline"
-119.9785,49.14729,44,1,25,25.1,"pacific-coastal-airline"
-120.0337,49.14885,45,1,25,25.1,"pacific-coastal-airline"
-120.0889,49.15038,46,1,25,25.1,"pacific-coastal-airline"
-120.1441,49.15188,47,1,25,25.1,"pacific-coastal-airline"
-120.1993,49.15336,48,1,25,25.1,"pacific-coastal-airline"
-120.2546,49.1548,49,1,25,25.1,"pacific-coastal-airline"
-120.3098,49.15623,50,1,25,25.1,"pacific-coastal-airline"
-120.365,49.15762,51,1,25,25.1,"pacific-coastal-airline"
-120.4202,49.159,52,1,25,25.1,"pacific-coastal-airline"
-120.4754,49.16034,53,1,25,25.1,"pacific-coastal-airline"
-120.5307,49.16166,54,1,25,25.1,"pacific-coastal-airline"
-120.5859,49.16295,55,1,25,25.1,"pacific-coastal-airline"
-120.6411,49.16421,56,1,25,25.1,"pacific-coastal-airline"
-120.6964,49.16545,57,1,25,25.1,"pacific-coastal-airline"
-120.7516,49.16667,58,1,25,25.1,"pacific-coastal-airline"
-120.8069,49.16785,59,1,25,25.1,"pacific-coastal-airline"
-120.8621,49.16901,60,1,25,25.1,"pacific-coastal-airline"
-120.9174,49.17014,61,1,25,25.1,"pacific-coastal-airline"
-120.9726,49.17125,62,1,25,25.1,"pacific-coastal-airline"
-121.0279,49.17233,63,1,25,25.1,"pacific-coastal-airline"
-121.0831,49.17339,64,1,25,25.1,"pacific-coastal-airline"
-121.1384,49.17441,65,1,25,25.1,"pacific-coastal-airline"
-121.1936,49.17542,66,1,25,25.1,"pacific-coastal-airline"
-121.2489,49.17639,67,1,25,25.1,"pacific-coastal-airline"
-121.3042,49.17734,68,1,25,25.1,"pacific-coastal-airline"
-121.3594,49.17826,69,1,25,25.1,"pacific-coastal-airline"
-121.4147,49.17916,70,1,25,25.1,"pacific-coastal-airline"
-121.47,49.18003,71,1,25,25.1,"pacific-coastal-airline"
-121.5252,49.18087,72,1,25,25.1,"pacific-coastal-airline"
-121.5805,49.18169,73,1,25,25.1,"pacific-coastal-airline"
-121.6358,49.18248,74,1,25,25.1,"pacific-coastal-airline"
-121.6911,49.18324,75,1,25,25.1,"pacific-coastal-airline"
-121.7463,49.18398,76,1,25,25.1,"pacific-coastal-airline"
-121.8016,49.18469,77,1,25,25.1,"pacific-coastal-airline"
-121.8569,49.18538,78,1,25,25.1,"pacific-coastal-airline"
-121.9122,49.18604,79,1,25,25.1,"pacific-coastal-airline"
-121.9675,49.18667,80,1,25,25.1,"pacific-coastal-airline"
-122.0228,49.18727,81,1,25,25.1,"pacific-coastal-airline"
-122.078,49.18785,82,1,25,25.1,"pacific-coastal-airline"
-122.1333,49.18841,83,1,25,25.1,"pacific-coastal-airline"
-122.1886,49.18893,84,1,25,25.1,"pacific-coastal-airline"
-122.2439,49.18943,85,1,25,25.1,"pacific-coastal-airline"
-122.2992,49.18991,86,1,25,25.1,"pacific-coastal-airline"
-122.3545,49.19036,87,1,25,25.1,"pacific-coastal-airline"
-122.4098,49.19078,88,1,25,25.1,"pacific-coastal-airline"
-122.4651,49.19117,89,1,25,25.1,"pacific-coastal-airline"
-122.5204,49.19154,90,1,25,25.1,"pacific-coastal-airline"
-122.5757,49.19188,91,1,25,25.1,"pacific-coastal-airline"
-122.631,49.1922,92,1,25,25.1,"pacific-coastal-airline"
-122.6863,49.19249,93,1,25,25.1,"pacific-coastal-airline"
-122.7416,49.19275,94,1,25,25.1,"pacific-coastal-airline"
-122.7969,49.19299,95,1,25,25.1,"pacific-coastal-airline"
-122.8522,49.1932,96,1,25,25.1,"pacific-coastal-airline"
-122.9075,49.19338,97,1,25,25.1,"pacific-coastal-airline"
-122.9628,49.19354,98,1,25,25.1,"pacific-coastal-airline"
-123.0181,49.19367,99,1,25,25.1,"pacific-coastal-airline"
-123.0734,49.19377,100,1,25,25.1,"pacific-coastal-airline"
-123.1287,49.19385,101,1,25,25.1,"pacific-coastal-airline"
-123.184,49.1939,102,1,25,25.1,"pacific-coastal-airline"
-132.125,54.0275,1,1,26,26.1,"pacific-coastal-airline"
-132.0267,53.98318,2,1,26,26.1,"pacific-coastal-airline"
-131.9287,53.93879,3,1,26,26.1,"pacific-coastal-airline"
-131.8309,53.89431,4,1,26,26.1,"pacific-coastal-airline"
-131.7332,53.84976,5,1,26,26.1,"pacific-coastal-airline"
-131.6358,53.80512,6,1,26,26.1,"pacific-coastal-airline"
-131.5386,53.76041,7,1,26,26.1,"pacific-coastal-airline"
-131.4416,53.71562,8,1,26,26.1,"pacific-coastal-airline"
-131.3448,53.67075,9,1,26,26.1,"pacific-coastal-airline"
-131.2482,53.6258,10,1,26,26.1,"pacific-coastal-airline"
-131.1518,53.58077,11,1,26,26.1,"pacific-coastal-airline"
-131.0556,53.53567,12,1,26,26.1,"pacific-coastal-airline"
-130.9597,53.49049,13,1,26,26.1,"pacific-coastal-airline"
-130.8639,53.44523,14,1,26,26.1,"pacific-coastal-airline"
-130.7683,53.3999,15,1,26,26.1,"pacific-coastal-airline"
-130.673,53.35449,16,1,26,26.1,"pacific-coastal-airline"
-130.5778,53.30901,17,1,26,26.1,"pacific-coastal-airline"
-130.4828,53.26345,18,1,26,26.1,"pacific-coastal-airline"
-130.3881,53.21781,19,1,26,26.1,"pacific-coastal-airline"
-130.2935,53.1721,20,1,26,26.1,"pacific-coastal-airline"
-130.1992,53.12631,21,1,26,26.1,"pacific-coastal-airline"
-130.105,53.08045,22,1,26,26.1,"pacific-coastal-airline"
-130.0111,53.03452,23,1,26,26.1,"pacific-coastal-airline"
-129.9173,52.98851,24,1,26,26.1,"pacific-coastal-airline"
-129.8238,52.94243,25,1,26,26.1,"pacific-coastal-airline"
-129.7304,52.89628,26,1,26,26.1,"pacific-coastal-airline"
-129.6373,52.85005,27,1,26,26.1,"pacific-coastal-airline"
-129.5443,52.80375,28,1,26,26.1,"pacific-coastal-airline"
-129.4516,52.75737,29,1,26,26.1,"pacific-coastal-airline"
-129.359,52.71093,30,1,26,26.1,"pacific-coastal-airline"
-129.2666,52.66441,31,1,26,26.1,"pacific-coastal-airline"
-129.1745,52.61782,32,1,26,26.1,"pacific-coastal-airline"
-129.0825,52.57116,33,1,26,26.1,"pacific-coastal-airline"
-128.9907,52.52443,34,1,26,26.1,"pacific-coastal-airline"
-128.8991,52.47763,35,1,26,26.1,"pacific-coastal-airline"
-128.8078,52.43076,36,1,26,26.1,"pacific-coastal-airline"
-128.7166,52.38381,37,1,26,26.1,"pacific-coastal-airline"
-128.6256,52.3368,38,1,26,26.1,"pacific-coastal-airline"
-128.5348,52.28972,39,1,26,26.1,"pacific-coastal-airline"
-128.4442,52.24257,40,1,26,26.1,"pacific-coastal-airline"
-128.3537,52.19534,41,1,26,26.1,"pacific-coastal-airline"
-128.2635,52.14805,42,1,26,26.1,"pacific-coastal-airline"
-128.1735,52.1007,43,1,26,26.1,"pacific-coastal-airline"
-128.0836,52.05327,44,1,26,26.1,"pacific-coastal-airline"
-127.994,52.00577,45,1,26,26.1,"pacific-coastal-airline"
-127.9045,51.95821,46,1,26,26.1,"pacific-coastal-airline"
-127.8153,51.91058,47,1,26,26.1,"pacific-coastal-airline"
-127.7262,51.86288,48,1,26,26.1,"pacific-coastal-airline"
-127.6373,51.81511,49,1,26,26.1,"pacific-coastal-airline"
-127.5486,51.76728,50,1,26,26.1,"pacific-coastal-airline"
-127.4601,51.71938,51,1,26,26.1,"pacific-coastal-airline"
-127.3717,51.67142,52,1,26,26.1,"pacific-coastal-airline"
-127.2836,51.62338,53,1,26,26.1,"pacific-coastal-airline"
-127.1956,51.57529,54,1,26,26.1,"pacific-coastal-airline"
-127.1079,51.52712,55,1,26,26.1,"pacific-coastal-airline"
-127.0203,51.47889,56,1,26,26.1,"pacific-coastal-airline"
-126.9329,51.4306,57,1,26,26.1,"pacific-coastal-airline"
-126.8457,51.38224,58,1,26,26.1,"pacific-coastal-airline"
-126.7586,51.33382,59,1,26,26.1,"pacific-coastal-airline"
-126.6718,51.28533,60,1,26,26.1,"pacific-coastal-airline"
-126.5851,51.23678,61,1,26,26.1,"pacific-coastal-airline"
-126.4986,51.18817,62,1,26,26.1,"pacific-coastal-airline"
-126.4123,51.13949,63,1,26,26.1,"pacific-coastal-airline"
-126.3262,51.09074,64,1,26,26.1,"pacific-coastal-airline"
-126.2403,51.04194,65,1,26,26.1,"pacific-coastal-airline"
-126.1545,50.99307,66,1,26,26.1,"pacific-coastal-airline"
-126.069,50.94414,67,1,26,26.1,"pacific-coastal-airline"
-125.9836,50.89515,68,1,26,26.1,"pacific-coastal-airline"
-125.8983,50.84609,69,1,26,26.1,"pacific-coastal-airline"
-125.8133,50.79697,70,1,26,26.1,"pacific-coastal-airline"
-125.7285,50.74779,71,1,26,26.1,"pacific-coastal-airline"
-125.6438,50.69855,72,1,26,26.1,"pacific-coastal-airline"
-125.5593,50.64925,73,1,26,26.1,"pacific-coastal-airline"
-125.475,50.59989,74,1,26,26.1,"pacific-coastal-airline"
-125.3908,50.55046,75,1,26,26.1,"pacific-coastal-airline"
-125.3068,50.50098,76,1,26,26.1,"pacific-coastal-airline"
-125.223,50.45144,77,1,26,26.1,"pacific-coastal-airline"
-125.1394,50.40183,78,1,26,26.1,"pacific-coastal-airline"
-125.056,50.35217,79,1,26,26.1,"pacific-coastal-airline"
-124.9727,50.30244,80,1,26,26.1,"pacific-coastal-airline"
-124.8896,50.25266,81,1,26,26.1,"pacific-coastal-airline"
-124.8067,50.20282,82,1,26,26.1,"pacific-coastal-airline"
-124.7239,50.15292,83,1,26,26.1,"pacific-coastal-airline"
-124.6414,50.10296,84,1,26,26.1,"pacific-coastal-airline"
-124.559,50.05294,85,1,26,26.1,"pacific-coastal-airline"
-124.4767,50.00286,86,1,26,26.1,"pacific-coastal-airline"
-124.3947,49.95273,87,1,26,26.1,"pacific-coastal-airline"
-124.3128,49.90254,88,1,26,26.1,"pacific-coastal-airline"
-124.2311,49.85229,89,1,26,26.1,"pacific-coastal-airline"
-124.1495,49.80198,90,1,26,26.1,"pacific-coastal-airline"
-124.0681,49.75161,91,1,26,26.1,"pacific-coastal-airline"
-123.9869,49.70119,92,1,26,26.1,"pacific-coastal-airline"
-123.9059,49.65072,93,1,26,26.1,"pacific-coastal-airline"
-123.825,49.60018,94,1,26,26.1,"pacific-coastal-airline"
-123.7443,49.54959,95,1,26,26.1,"pacific-coastal-airline"
-123.6638,49.49894,96,1,26,26.1,"pacific-coastal-airline"
-123.5834,49.44824,97,1,26,26.1,"pacific-coastal-airline"
-123.5032,49.39748,98,1,26,26.1,"pacific-coastal-airline"
-123.4231,49.34667,99,1,26,26.1,"pacific-coastal-airline"
-123.3433,49.2958,100,1,26,26.1,"pacific-coastal-airline"
-123.2635,49.24488,101,1,26,26.1,"pacific-coastal-airline"
-123.184,49.1939,102,1,26,26.1,"pacific-coastal-airline"
